station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,2,27,238C,554C,48R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,2,28,240C,557C,50R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,2,29,241C,558C,-9999
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,2,30,-8888,-8888,-8888
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,2,31,-8888,-8888,-8888
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,1,242C,559C,1R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,2,243C,562C,3R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,3,245C,564C,4R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,4,246C,567C,6R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,5,248C,569C,7R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,6,249C,572C,9R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,7,251C,574C,10R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,8,252C,577C,12R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,9,254C,579C,14R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,10,255C,581C,16R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,11,257C,584C,18R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,12,258C,586C,19R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,13,260C,589C,21R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,14,261C,591C,22R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,15,263C,594C,24R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,16,264C,596C,25R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,17,266C,598C,27R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,18,267C,601C,29R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,19,269C,603C,31R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,20,271C,606C,33R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,21,272C,608C,35R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,22,274C,610C,38R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,23,276C,613C,40R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,24,277C,615C,42R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,25,279C,618C,44R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,26,281C,620C,46R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,27,283C,623C,48R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,28,285C,625C,51R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,29,287C,628C,53R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,30,289C,630C,55R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,3,31,291C,633C,57R
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,1,293C,636C,2S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,2,295C,638C,5S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,3,298C,641C,7S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,4,300C,644C,10S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,5,303C,646C,12S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,6,305C,649C,14S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,7,308C,652C,16S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,8,310C,655C,18S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,9,313C,657C,20S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,10,316C,660C,23S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,11,319C,663C,25S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,12,321C,666C,27S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,13,324C,669C,30S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,14,327C,672C,32S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,15,330C,675C,34S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,16,333C,678C,36S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,17,336C,681C,39S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,18,340C,684C,41S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,19,343C,687C,43S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,20,346C,690C,45S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,21,349C,693C,47S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,22,352C,696C,49S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,23,355C,699C,51S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,24,358C,702C,53S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,25,361C,705C,54S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,26,365C,708C,56S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,27,368C,711C,58S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,28,371C,715C,60S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,29,374C,718C,61S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,30,377C,721C,63S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,4,31,-8888,-8888,-8888
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,1,380S,724S,1S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,2,383S,727S,3S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,3,386S,730S,4S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,4,389S,733S,6S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,5,391S,736S,7S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,6,394S,739S,9S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,7,397S,743S,11S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,8,400S,746S,13S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,9,403S,749S,14S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,10,405S,752S,16S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,11,408S,755S,18S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,12,410S,758S,20S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,13,413S,762S,22S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,14,416S,765S,24S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,15,418S,768S,26S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,16,421S,771S,28S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,17,423S,775S,30S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,18,425S,778S,31S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,19,428S,781S,33S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,20,430S,785S,35S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,21,433S,788S,37S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,22,435S,791S,38S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,23,438S,795S,40S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,24,440S,798S,42S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,25,443S,802S,44S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,26,445S,805S,46S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,27,448S,808S,48S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,28,450S,812S,50S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,29,453S,815S,53S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,30,456S,819S,55S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,5,31,458S,822S,57S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,1,461C,826C,2S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,2,464C,829C,4S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,3,467C,833C,6S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,4,469C,836C,8S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,5,472C,840C,9S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,6,475C,843C,11S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,7,478C,847C,12S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,8,481C,850C,14S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,9,484C,853C,15S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,10,487C,856C,17S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,11,490C,860C,18S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,12,493C,863C,19S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,13,496C,866C,21S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,14,500C,869C,22S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,15,503C,871C,24S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,16,506C,874C,25S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,17,509C,877C,27S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,18,512C,879C,29S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,19,515C,882C,30S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,20,518C,884C,32S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,21,521C,886C,34S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,22,524C,888C,36S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,23,527C,890C,37S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,24,530C,892C,39S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,25,533C,893C,41S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,26,536C,895C,43S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,27,538C,896C,46S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,28,541C,897C,48S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,29,543C,898C,50S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,30,546C,899C,52S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,6,31,-8888,-8888,-8888
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,1,548C,900C,3S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,2,550C,900C,6S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,3,553C,900C,9S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,4,555C,901C,12S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,5,557C,901C,15S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,6,558C,901C,19S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,7,560C,900C,22S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,8,562C,900C,26S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,9,563C,900C,30S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,10,565C,899C,35S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,11,566C,898C,40S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,12,567C,898C,45S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,13,568C,897C,50S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,14,569C,896C,56S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,15,570C,895C,62S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,16,570C,893C,68S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,17,571C,892C,74S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,18,571C,891C,81S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,19,572C,890C,88S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,20,572C,888C,95S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,21,572C,887C,103S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,22,572C,886C,111S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,23,572C,884C,119S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,24,572C,883C,127S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,25,572C,882C,135S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,26,571C,880C,144S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,27,571C,879C,152S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,28,571C,877C,161S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,29,570C,876C,169S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,30,570C,875C,178S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,7,31,569C,874C,187S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,1,568C,872C,8S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,2,567C,871C,16S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,3,567C,870C,24S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,4,566C,869C,32S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,5,565C,868C,40S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,6,564C,867C,48S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,7,563C,866C,56S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,8,562C,865C,63S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,9,561C,864C,71S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,10,560C,863C,78S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,11,558C,862C,85S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,12,557C,862C,93S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,13,556C,861C,100S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,14,554C,860C,107S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,15,553C,859C,113S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,16,551C,858C,120S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,17,550C,858C,126S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,18,548C,857C,132S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,19,547C,856C,138S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,20,545C,855C,144S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,21,543C,854C,149S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,22,541C,853C,155S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,23,539C,852C,160S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,24,537C,851C,165S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,25,535C,850C,170S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,26,533C,849C,175S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,27,531C,848C,180S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,28,528C,846C,185S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,29,526C,845C,190S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,30,523C,843C,194S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,8,31,521C,842C,199S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,1,518C,840C,5S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,2,515C,838C,10S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,3,512C,836C,15S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,4,509C,834C,19S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,5,506C,832C,24S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,6,503C,830C,29S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,7,500C,827C,33S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,8,496C,825C,37S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,9,493C,822C,42S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,10,489C,820C,46S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,11,486C,817C,50S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,12,482C,814C,54S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,13,478C,811C,58S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,14,474C,808C,62S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,15,471C,804C,66S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,16,467C,801C,70S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,17,463C,798C,73S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,18,459C,794C,77S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,19,455C,791C,80S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,20,451C,787C,84S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,21,447C,784C,88S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,22,443C,780C,92S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,23,439C,777C,96S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,24,435C,773C,99S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,25,430C,769C,103S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,26,426C,765C,107S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,27,422C,762C,111S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,28,418C,758C,115S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,29,414C,754C,118S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,30,410C,750C,122S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,9,31,-8888,-8888,-8888
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,1,406C,746C,4S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,2,402C,743C,8S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,3,398C,739C,12S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,4,395C,735C,16S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,5,391C,731C,20S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,6,387C,728C,24S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,7,383C,724C,28S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,8,379C,720C,31S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,9,376C,716C,35S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,10,372C,713C,39S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,11,369C,709C,43S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,12,365C,705C,47S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,13,361C,702C,51S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,14,358C,698C,54S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,15,354C,695C,58S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,16,351C,691C,62S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,17,348C,687C,66S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,18,344C,684C,70S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,19,341C,680C,73S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,20,338C,677C,77S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,21,334C,673C,80S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,22,331C,669C,84S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,23,328C,666C,87S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,24,324C,662C,90S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,25,321C,658C,93S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,26,318C,655C,96S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,27,314C,651C,99S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,28,311C,647C,102S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,29,308C,643C,105S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,30,304C,639C,108S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,10,31,301C,635C,111S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,1,297C,631C,3S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,2,294C,627C,5S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,3,291C,623C,8S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,4,287C,619C,10S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,5,284C,615C,13S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,6,280C,610C,15S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,7,277C,606C,17S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,8,273C,602C,19S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,9,269C,598C,21S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,10,266C,593C,24S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,11,262C,589C,26S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,12,259C,584C,28S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,13,255C,580C,30S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,14,252C,575C,32S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,15,248C,571C,34S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,16,245C,566C,36S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,17,241C,562C,38S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,18,237C,558C,39S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,19,234C,553C,41S
NM CUBERO,USC00292250,35.0883,-107.5178,1888.,11,20,231C,549C,43S
