station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,22,220S,452S,105S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,23,221S,453S,110S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,24,221S,454S,115S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,25,222S,456S,120S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,26,223S,457S,125S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,27,224S,459S,130S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,28,224S,460S,136S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,29,226S,462S,141S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,30,227S,464S,146S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,1,31,228S,466S,152S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,1,229S,467S,5S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,2,231S,469S,11S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,3,232S,471S,16S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,4,234S,473S,21S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,5,236S,476S,27S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,6,237S,478S,33S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,7,239S,480S,39S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,8,241S,482S,45S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,9,244S,485S,51S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,10,246S,487S,58S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,11,248S,490S,65S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,12,251S,492S,72S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,13,253S,495S,78S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,14,256S,498S,85S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,15,258S,500S,91S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,16,261S,503S,97S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,17,264S,506S,104S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,18,266S,509S,111S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,19,269S,512S,118S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,20,272S,515S,125S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,21,275S,518S,132S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,22,278S,522S,139S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,23,281S,525S,147S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,24,284S,528S,154S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,25,287S,531S,162S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,26,290S,535S,170S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,27,293S,538S,178S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,28,296S,541S,186S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,29,298S,543S,-9999
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,30,-8888,-8888,-8888
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,2,31,-8888,-8888,-8888
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,1,299S,545S,9S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,2,303S,548S,18S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,3,306S,552S,27S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,4,309S,555S,37S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,5,312S,559S,47S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,6,315S,562S,57S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,7,318S,566S,68S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,8,321S,569S,79S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,9,324S,573S,89S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,10,327S,576S,100S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,11,330S,580S,110S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,12,333S,583S,121S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,13,336S,587S,132S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,14,339S,590S,143S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,15,342S,594S,154S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,16,345S,597S,166S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,17,348S,601S,178S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,18,351S,604S,190S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,19,354S,608S,202S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,20,357S,611S,213S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,21,360S,615S,225S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,22,363S,618S,237S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,23,366S,621S,249S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,24,369S,625S,261S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,25,372S,628S,273S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,26,375S,632S,285S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,27,378S,635S,297S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,28,381S,638S,310S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,29,385S,642S,322S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,30,388S,645S,334S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,3,31,391S,648S,347S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,1,395S,652S,11C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,2,398S,655S,22C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,3,401S,658S,33C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,4,405S,661S,44C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,5,408S,665S,54C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,6,412S,668S,65C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,7,416S,671S,76C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,8,419S,674S,88C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,9,423S,677S,99C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,10,427S,680S,111C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,11,430S,683S,123C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,12,434S,686S,135C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,13,438S,689S,147C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,14,442S,692S,160C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,15,446S,695S,173C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,16,449S,698S,187C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,17,453S,701S,201C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,18,457S,703S,215C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,19,461S,706S,229C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,20,465S,709S,243C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,21,469S,711S,258C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,22,473S,714S,273C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,23,477S,717S,288C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,24,480S,719S,306C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,25,484S,722S,324C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,26,488S,724S,341C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,27,492S,727S,359C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,28,496S,729S,377C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,29,499S,731S,396C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,30,503S,734S,415C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,4,31,-8888,-8888,-8888
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,1,507S,736S,19S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,2,510S,738S,40S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,3,514S,741S,60S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,4,517S,743S,81S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,5,521S,745S,101S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,6,524S,747S,122S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,7,528S,750S,143S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,8,531S,752S,164S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,9,535S,754S,185S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,10,538S,756S,206S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,11,541S,759S,227S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,12,544S,761S,248S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,13,547S,763S,270S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,14,551S,765S,291S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,15,554S,768S,312S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,16,557S,770S,333S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,17,560S,772S,354S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,18,563S,775S,376S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,19,566S,777S,398S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,20,569S,780S,420S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,21,572S,782S,441S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,22,575S,785S,463S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,23,578S,787S,484S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,24,581S,790S,503S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,25,584S,792S,523S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,26,587S,795S,543S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,27,590S,798S,564S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,28,593S,800S,586S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,29,596S,803S,607S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,30,599S,806S,629S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,5,31,602S,809S,651S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,1,605S,812S,24S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,2,608S,815S,48S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,3,611S,818S,72S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,4,614S,821S,96S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,5,618S,823S,120S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,6,621S,826S,144S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,7,624S,829S,168S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,8,627S,832S,192S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,9,630S,835S,216S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,10,633S,838S,239S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,11,636S,841S,260S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,12,639S,844S,281S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,13,642S,847S,303S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,14,645S,850S,324S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,15,647S,853S,345S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,16,650S,856S,367S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,17,653S,859S,388S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,18,656S,861S,409S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,19,658S,864S,430S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,20,661S,867S,450S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,21,663S,869S,471S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,22,666S,872S,491S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,23,668S,874S,512S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,24,671S,877S,531S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,25,673S,879S,549S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,26,675S,881S,567S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,27,677S,883S,584S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,28,679S,885S,602S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,29,680S,887S,618S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,30,682S,889S,634S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,6,31,-8888,-8888,-8888
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,1,684S,891S,14C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,2,685S,893S,29C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,3,687S,895S,43C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,4,688S,896S,57C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,5,689S,898S,70C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,6,690S,899S,83C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,7,691S,901S,96C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,8,692S,902S,109C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,9,693S,903S,122C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,10,693S,905S,135C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,11,694S,906S,148C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,12,694S,907S,161C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,13,695S,908S,174C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,14,695S,909S,186C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,15,695S,910S,198C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,16,696S,911S,210C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,17,696S,912S,222C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,18,696S,912S,234C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,19,696S,913S,246C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,20,696S,914S,258C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,21,696S,915S,269C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,22,696S,915S,281C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,23,695S,916S,292C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,24,695S,917S,304C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,25,695S,917S,316C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,26,695S,918S,326C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,27,694S,918S,336C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,28,694S,919S,346C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,29,694S,919S,356C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,30,693S,920S,367C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,7,31,693S,920S,377C
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,1,692S,921S,11S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,2,692S,921S,22S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,3,691S,921S,33S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,4,691S,922S,45S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,5,690S,922S,56S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,6,690S,922S,68S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,7,689S,922S,79S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,8,688S,922S,91S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,9,688S,922S,102S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,10,687S,922S,114S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,11,686S,922S,125S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,12,685S,921S,137S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,13,684S,921S,149S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,14,683S,920S,160S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,15,682S,920S,171S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,16,681S,919S,183S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,17,679S,918S,195S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,18,678S,917S,206S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,19,676S,916S,218S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,20,675S,914S,230S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,21,673S,913S,241S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,22,671S,911S,252S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,23,669S,910S,263S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,24,667S,908S,275S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,25,665S,906S,287S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,26,663S,903S,299S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,27,660S,901S,312S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,28,657S,898S,324S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,29,655S,896S,337S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,30,652S,893S,349S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,8,31,649S,890S,363S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,1,646S,887S,13S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,2,642S,883S,27S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,3,639S,880S,40S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,4,635S,876S,54S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,5,632S,873S,67S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,6,628S,869S,81S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,7,624S,865S,95S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,8,620S,861S,110S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,9,616S,857S,124S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,10,612S,853S,138S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,11,607S,848S,152S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,12,603S,844S,167S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,13,598S,840S,182S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,14,594S,835S,196S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,15,589S,831S,211S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,16,585S,826S,225S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,17,580S,822S,240S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,18,576S,817S,256S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,19,571S,813S,272S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,20,566S,809S,288S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,21,562S,804S,305S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,22,557S,800S,322S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,23,553S,795S,339S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,24,548S,791S,355S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,25,544S,787S,371S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,26,539S,783S,387S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,27,535S,779S,403S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,28,531S,775S,418S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,29,526S,771S,433S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,30,522S,767S,447S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,9,31,-8888,-8888,-8888
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,1,518S,763S,15S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,2,514S,760S,31S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,3,510S,756S,46S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,4,507S,753S,61S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,5,503S,749S,76S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,6,499S,746S,92S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,7,496S,743S,107S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,8,492S,740S,123S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,9,489S,736S,138S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,10,485S,733S,153S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,11,482S,730S,168S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,12,479S,728S,182S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,13,475S,725S,197S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,14,472S,722S,212S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,15,469S,719S,227S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,16,466S,716S,241S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,17,463S,713S,255S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,18,460S,710S,269S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,19,457S,707S,283S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,20,454S,705S,295S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,21,451S,702S,308S
KS INDEPENDENCE,USC00143954,37.2364,-95.7003,245.4,10,22,448S,699S,321S
