station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,4,31,-8888,-8888,-8888
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,1,663S,883S,6S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,2,665S,884S,12S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,3,668S,886S,18S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,4,671S,888S,25S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,5,673S,890S,31S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,6,676S,891S,37S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,7,678S,893S,44S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,8,681S,895S,51S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,9,683S,897S,57S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,10,686S,899S,64S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,11,688S,901S,70S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,12,691S,903S,77S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,13,693S,905S,83S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,14,695S,907S,90S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,15,697S,909S,97S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,16,700S,911S,103S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,17,702S,913S,110S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,18,704S,915S,117S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,19,706S,917S,124S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,20,708S,919S,131S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,21,710S,921S,139S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,22,712S,923S,146S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,23,714S,925S,153S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,24,716S,927S,161S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,25,718S,929S,168S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,26,719S,931S,176S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,27,721S,933S,183S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,28,723S,934S,191S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,29,724S,936S,199S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,30,726S,938S,207S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,5,31,728S,940S,215S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,1,729S,942S,8S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,2,731S,943S,17S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,3,732S,945S,25S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,4,734S,946S,33S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,5,735S,948S,41S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,6,736S,949S,49S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,7,738S,951S,58S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,8,739S,952S,67S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,9,740S,953S,75S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,10,741S,954S,83S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,11,742S,955S,92S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,12,743S,956S,100S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,13,744S,957S,108S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,14,745S,958S,117S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,15,746S,959S,125S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,16,747S,960S,134S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,17,748S,960S,143S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,18,749S,961S,151S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,19,750S,961S,160S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,20,750S,962S,169S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,21,751S,962S,178S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,22,751S,963S,187S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,23,752S,963S,197S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,24,752S,963S,206S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,25,753S,964S,214S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,26,753S,964S,223S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,27,754S,964S,231S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,28,754S,965S,239S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,29,754S,965S,247S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,30,754S,965S,254S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,6,31,-8888,-8888,-8888
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,1,755S,965S,8S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,2,755S,965S,16S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,3,755S,966S,25S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,4,755S,966S,35S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,5,755S,966S,44S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,6,755S,966S,53S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,7,755S,967S,61S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,8,755S,967S,70S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,9,755S,967S,79S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,10,755S,968S,88S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,11,755S,968S,96S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,12,756S,969S,105S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,13,756S,969S,113S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,14,756S,970S,121S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,15,756S,970S,128S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,16,756S,971S,136S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,17,756S,972S,143S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,18,756S,972S,149S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,19,756S,973S,156S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,20,756S,974S,162S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,21,756S,974S,168S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,22,756S,975S,173S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,23,756S,976S,179S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,24,757S,977S,185S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,25,757S,977S,191S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,26,757S,978S,197S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,27,757S,979S,203S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,28,757S,980S,209S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,29,758S,981S,215S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,30,758S,981S,220S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,7,31,758S,982S,225S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,1,759S,983S,4S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,2,759S,983S,8S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,3,759S,984S,11S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,4,759S,984S,15S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,5,760S,985S,18S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,6,760S,985S,21S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,7,760S,985S,24S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,8,760S,986S,27S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,9,760S,986S,31S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,10,761S,986S,35S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,11,761S,986S,40S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,12,761S,986S,45S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,13,761S,985S,50S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,14,761S,985S,55S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,15,761S,985S,60S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,16,761S,984S,65S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,17,760S,983S,70S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,18,760S,983S,75S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,19,760S,982S,80S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,20,759S,981S,86S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,21,759S,980S,91S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,22,758S,979S,96S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,23,757S,977S,102S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,24,757S,976S,108S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,25,756S,974S,114S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,26,755S,973S,120S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,27,754S,971S,127S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,28,753S,969S,133S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,29,751S,967S,140S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,30,750S,965S,147S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,8,31,749S,963S,154S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,1,747S,961S,8S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,2,746S,959S,15S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,3,744S,957S,23S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,4,742S,955S,31S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,5,740S,953S,39S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,6,738S,950S,48S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,7,736S,948S,56S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,8,734S,945S,63S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,9,732S,943S,70S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,10,730S,941S,76S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,11,727S,938S,83S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,12,725S,936S,90S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,13,723S,933S,97S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,14,720S,931S,104S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,15,718S,928S,111S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,16,715S,926S,117S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,17,713S,923S,124S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,18,710S,921S,130S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,19,707S,918S,136S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,20,705S,916S,142S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,21,702S,913S,148S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,22,699S,911S,154S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,23,697S,909S,160S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,24,694S,906S,166S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,25,691S,904S,173S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,26,689S,902S,180S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,27,686S,899S,187S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,28,683S,897S,194S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,29,681S,895S,201S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,30,678S,892S,208S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,9,31,-8888,-8888,-8888
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,1,675S,890S,8S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,2,673S,888S,15S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,3,670S,885S,22S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,4,667S,883S,29S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,5,665S,881S,36S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,6,662S,878S,43S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,7,660S,876S,50S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,8,657S,874S,57S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,9,654S,871S,64S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,10,652S,869S,71S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,11,649S,866S,78S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,12,647S,864S,85S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,13,644S,862S,93S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,14,641S,859S,100S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,15,639S,856S,107S
TX CRYSTAL CITY,USC00412160,28.6794,-99.8311,176.8,10,16,636S,854S,115S
