station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,19,252R,459R,239R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,20,253R,462R,252R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,21,255R,465R,265R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,22,256R,468R,277R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,23,258R,470R,289R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,24,259R,474R,301R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,25,261R,477R,314R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,26,263R,480R,326R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,27,265R,483R,340R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,28,266R,486R,353R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,29,267R,488R,-9999
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,30,-8888,-8888,-8888
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,2,31,-8888,-8888,-8888
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,1,268R,490R,13R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,2,270R,493R,26R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,3,272R,497R,40R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,4,274R,500R,53R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,5,277R,504R,66R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,6,279R,508R,79R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,7,281R,512R,93R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,8,283R,515R,107R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,9,286R,519R,120R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,10,288R,523R,133R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,11,291R,527R,146R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,12,293R,531R,159R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,13,296R,535R,172R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,14,298R,539R,186R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,15,301R,544R,199R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,16,304R,548R,212R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,17,306R,552R,225R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,18,309R,556R,238R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,19,312R,561R,252R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,20,315R,565R,265R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,21,318R,569R,279R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,22,320R,574R,292R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,23,323R,578R,306R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,24,326R,582R,320R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,25,329R,587R,334R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,26,332R,591R,348R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,27,335R,595R,362R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,28,338R,600R,377R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,29,341R,604R,391R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,30,343R,608R,406R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,3,31,346R,612R,420R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,1,349R,616R,12R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,2,352R,620R,25R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,3,355R,624R,37R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,4,358R,628R,50R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,5,361R,632R,63R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,6,363R,636R,75R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,7,366R,640R,88R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,8,369R,643R,102R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,9,372R,647R,116R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,10,375R,651R,130R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,11,378R,654R,144R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,12,380R,657R,158R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,13,383R,660R,172R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,14,386R,664R,187R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,15,389R,667R,201R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,16,392R,670R,215R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,17,395R,673R,229R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,18,398R,675R,243R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,19,401R,678R,257R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,20,404R,681R,271R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,21,407R,683R,285R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,22,410R,686R,299R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,23,413R,688R,313R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,24,416R,690R,328R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,25,419R,693R,343R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,26,422R,695R,357R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,27,425R,697R,371R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,28,428R,699R,384R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,29,432R,701R,398R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,30,435R,703R,411R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,4,31,-8888,-8888,-8888
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,1,438R,705R,15R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,2,442R,707R,29R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,3,445R,708R,45R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,4,448R,710R,61R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,5,452R,712R,76R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,6,455R,714R,92R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,7,459R,716R,108R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,8,462R,717R,123R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,9,466R,719R,138R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,10,470R,721R,153R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,11,473R,723R,168R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,12,477R,725R,183R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,13,481R,727R,198R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,14,484R,729R,214R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,15,488R,731R,229R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,16,491R,733R,245R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,17,495R,735R,261R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,18,499R,737R,276R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,19,502R,739R,292R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,20,506R,741R,308R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,21,509R,743R,324R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,22,513R,746R,340R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,23,516R,748R,356R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,24,520R,750R,371R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,25,523R,753R,387R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,26,526R,755R,403R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,27,530R,758R,418R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,28,533R,760R,434R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,29,536R,763R,451R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,30,539R,765R,469R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,5,31,542R,768R,486R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,1,545R,770R,15R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,2,548R,773R,30R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,3,551R,775R,45R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,4,554R,778R,59R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,5,556R,781R,75R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,6,559R,783R,91R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,7,561R,786R,106R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,8,564R,788R,122R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,9,566R,791R,138R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,10,568R,793R,154R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,11,571R,795R,169R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,12,573R,798R,184R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,13,575R,800R,199R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,14,577R,802R,216R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,15,579R,804R,231R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,16,581R,806R,246R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,17,583R,808R,262R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,18,585R,810R,277R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,19,586R,811R,293R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,20,588R,813R,308R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,21,590R,814R,323R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,22,592R,816R,338R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,23,593R,817R,353R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,24,595R,818R,368R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,25,596R,819R,385R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,26,598R,820R,401R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,27,599R,821R,418R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,28,601R,822R,434R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,29,602R,823R,449R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,30,604R,823R,466R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,6,31,-8888,-8888,-8888
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,1,605R,824R,18R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,2,607R,824R,37R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,3,608R,824R,54R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,4,610R,825R,71R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,5,611R,825R,88R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,6,613R,825R,106R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,7,614R,825R,123R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,8,616R,825R,141R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,9,617R,825R,159R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,10,619R,825R,178R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,11,620R,825R,196R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,12,621R,824R,215R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,13,623R,824R,233R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,14,624R,824R,251R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,15,625R,824R,270R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,16,627R,824R,289R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,17,628R,824R,309R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,18,629R,823R,328R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,19,630R,823R,348R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,20,631R,823R,367R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,21,632R,823R,387R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,22,633R,823R,407R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,23,634R,823R,426R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,24,635R,823R,444R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,25,636R,823R,462R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,26,636R,823R,480R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,27,637R,824R,498R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,28,638R,824R,517R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,29,638R,824R,535R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,30,638R,824R,553R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,7,31,639R,825R,572R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,1,639R,825R,19R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,2,639R,825R,37R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,3,639R,826R,55R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,4,638R,826R,73R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,5,638R,826R,91R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,6,638R,827R,110R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,7,637R,827R,128R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,8,636R,828R,145R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,9,636R,828R,162R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,10,635R,828R,179R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,11,634R,829R,195R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,12,632R,829R,211R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,13,631R,829R,226R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,14,630R,829R,241R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,15,628R,829R,255R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,16,627R,829R,269R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,17,625R,829R,282R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,18,623R,829R,296R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,19,621R,829R,310R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,20,619R,828R,323R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,21,617R,828R,336R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,22,614R,827R,350R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,23,612R,827R,364R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,24,609R,826R,377R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,25,607R,825R,390R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,26,604R,823R,401R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,27,601R,822R,412R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,28,598R,821R,423R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,29,595R,819R,433R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,30,592R,817R,443R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,8,31,589R,815R,453R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,1,586R,813R,13R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,2,583R,811R,25R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,3,580R,809R,36R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,4,576R,806R,47R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,5,573R,803R,57R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,6,570R,801R,67R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,7,566R,798R,78R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,8,563R,795R,88R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,9,559R,792R,99R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,10,555R,788R,110R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,11,552R,785R,121R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,12,548R,782R,133R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,13,544R,778R,145R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,14,541R,774R,158R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,15,537R,771R,171R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,16,533R,767R,184R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,17,529R,763R,196R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,18,525R,759R,208R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,19,522R,756R,220R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,20,518R,752R,231R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,21,514R,748R,242R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,22,510R,744R,252R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,23,506R,740R,263R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,24,502R,736R,274R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,25,498R,733R,284R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,26,494R,729R,295R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,27,490R,725R,306R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,28,486R,721R,316R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,29,482R,718R,327R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,30,478R,714R,338R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,9,31,-8888,-8888,-8888
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,1,474R,710R,9R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,2,470R,707R,18R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,3,466R,703R,27R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,4,462R,700R,37R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,5,458R,697R,47R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,6,454R,693R,57R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,7,450R,690R,66R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,8,446R,687R,75R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,9,442R,684R,84R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,10,438R,681R,93R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,11,434R,678R,102R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,12,430R,675R,111R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,13,426R,672R,120R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,14,422R,669R,129R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,15,419R,666R,139R
WV OCEANA 2 SE,USC00466600,37.6761,-81.6214,378.0,10,16,415R,663R,148R
