station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,1,26,367S,547S,91S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,1,27,367S,548S,94S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,1,28,368S,549S,97S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,1,29,368S,550S,100S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,1,30,369S,551S,103S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,1,31,369S,552S,106S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,1,370S,553S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,2,371S,554S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,3,372S,555S,10S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,4,372S,556S,13S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,5,373S,557S,16S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,6,374S,559S,20S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,7,375S,560S,24S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,8,376S,561S,28S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,9,377S,563S,32S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,10,378S,564S,36S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,11,379S,566S,40S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,12,380S,568S,45S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,13,381S,569S,49S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,14,382S,571S,54S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,15,384S,573S,59S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,16,385S,575S,64S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,17,386S,577S,69S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,18,387S,579S,74S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,19,389S,581S,79S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,20,390S,583S,85S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,21,391S,585S,90S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,22,393S,588S,95S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,23,394S,590S,101S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,24,396S,592S,106S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,25,397S,595S,111S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,26,399S,597S,116S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,27,400S,600S,120S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,28,401S,602S,125S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,29,402S,603S,-9999
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,30,-8888,-8888,-8888
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,2,31,-8888,-8888,-8888
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,1,403S,605S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,2,404S,607S,8S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,3,406S,610S,12S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,4,407S,612S,16S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,5,409S,615S,20S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,6,410S,618S,24S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,7,411S,620S,27S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,8,413S,623S,31S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,9,414S,625S,35S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,10,415S,628S,38S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,11,417S,630S,41S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,12,418S,633S,44S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,13,419S,635S,47S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,14,420S,638S,50S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,15,422S,640S,53S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,16,423S,643S,56S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,17,424S,645S,58S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,18,425S,647S,61S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,19,427S,650S,63S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,20,428S,652S,65S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,21,429S,654S,67S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,22,431S,657S,70S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,23,432S,659S,72S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,24,433S,661S,74S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,25,435S,664S,76S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,26,436S,666S,77S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,27,438S,668S,79S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,28,439S,671S,81S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,29,441S,673S,83S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,30,442S,675S,84S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,3,31,444S,678S,86S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,1,446S,680S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,2,448S,683S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,3,449S,685S,5S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,4,451S,688S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,5,453S,690S,8S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,6,455S,693S,9S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,7,458S,695S,10S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,8,460S,698S,12S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,9,462S,701S,13S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,10,465S,703S,15S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,11,467S,706S,16S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,12,470S,709S,17S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,13,472S,712S,18S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,14,475S,715S,19S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,15,478S,718S,20S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,16,480S,721S,21S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,17,483S,724S,22S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,18,486S,727S,23S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,19,489S,730S,23S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,20,492S,733S,24S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,21,495S,737S,25S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,22,498S,740S,25S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,23,501S,743S,26S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,24,504S,747S,27S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,25,507S,750S,28S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,26,511S,753S,28S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,27,514S,757S,29S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,28,517S,760S,30S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,29,520S,764S,30S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,30,523S,767S,31S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,4,31,-8888,-8888,-8888
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,1,526S,771S,1S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,2,529S,774S,1S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,3,532S,778S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,4,535S,781S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,5,538S,785S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,6,541S,789S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,7,544S,792S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,8,547S,796S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,9,550S,799S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,10,553S,803S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,11,556S,806S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,12,559S,810S,5S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,13,562S,813S,5S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,14,564S,817S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,15,567S,820S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,16,570S,823S,7S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,17,572S,827S,7S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,18,575S,830S,7S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,19,578S,834S,8S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,20,580S,837S,8S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,21,583S,840S,9S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,22,586S,844S,9S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,23,588S,847S,10S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,24,591S,851S,10S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,25,593S,854S,11S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,26,596S,857S,11S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,27,599S,860S,12S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,28,601S,864S,12S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,29,604S,867S,13S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,30,607S,870S,14S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,5,31,609S,874S,14S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,1,612S,877S,0S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,2,615S,880S,1S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,3,618S,883S,1S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,4,621S,887S,1S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,5,623S,890S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,6,626S,893S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,7,629S,896S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,8,632S,900S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,9,635S,903S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,10,638S,906S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,11,641S,909S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,12,644S,912S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,13,647S,915S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,14,651S,918S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,15,654S,921S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,16,657S,924S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,17,660S,927S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,18,663S,930S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,19,666S,933S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,20,669S,936S,5S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,21,672S,938S,5S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,22,675S,941S,5S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,23,678S,943S,5S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,24,681S,946S,5S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,25,684S,948S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,26,686S,950S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,27,689S,953S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,28,692S,955S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,29,694S,957S,7S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,30,697S,959S,7S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,6,31,-8888,-8888,-8888
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,1,699S,961S,1S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,2,701S,962S,2S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,3,703S,964S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,4,705S,965S,4S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,5,707S,967S,6S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,6,709S,968S,7S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,7,711S,969S,9S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,8,712S,970S,11S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,9,714S,971S,14S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,10,715S,972S,16S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,11,716S,973S,18S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,12,717S,973S,21S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,13,718S,974S,23S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,14,719S,974S,26S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,15,720S,974S,29S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,16,720S,975S,32S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,17,721S,975S,34S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,18,721S,975S,37S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,19,721S,975S,40S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,20,721S,974S,43S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,21,722S,974S,46S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,22,722S,974S,49S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,23,721S,974S,52S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,24,721S,973S,55S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,25,721S,973S,58S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,26,721S,972S,61S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,27,720S,972S,65S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,28,720S,971S,68S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,29,719S,970S,72S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,30,719S,970S,75S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,7,31,718S,969S,79S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,1,718S,968S,3S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,2,717S,967S,7S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,3,716S,967S,11S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,4,715S,966S,14S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,5,715S,965S,18S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,6,714S,964S,21S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,7,713S,963S,24S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,8,712S,962S,27S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,9,712S,961S,30S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,10,711S,960S,34S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,11,710S,959S,37S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,12,709S,958S,40S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,13,708S,957S,44S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,14,707S,956S,47S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,15,706S,955S,51S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,16,705S,954S,54S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,17,704S,953S,58S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,18,703S,951S,61S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,19,702S,950S,65S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,20,701S,949S,68S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,21,700S,947S,71S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,22,699S,946S,75S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,23,698S,944S,78S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,24,696S,943S,82S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,25,695S,941S,85S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,26,694S,939S,88S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,27,692S,937S,91S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,28,690S,935S,94S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,29,689S,933S,96S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,30,687S,931S,99S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,8,31,685S,929S,101S
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,1,683S,927S,2C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,2,681S,924S,4C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,3,679S,922S,6C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,4,677S,919S,7C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,5,675S,916S,9C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,6,672S,914S,11C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,7,670S,911S,13C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,8,667S,908S,14C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,9,664S,905S,16C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,10,662S,901S,17C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,11,659S,898S,18C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,12,656S,895S,20C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,13,653S,891S,21C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,14,650S,888S,22C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,15,646S,884S,24C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,16,643S,881S,25C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,17,640S,877S,26C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,18,636S,873S,27C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,19,633S,869S,29C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,20,629S,865S,30C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,21,625S,861S,31C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,22,622S,857S,32C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,23,618S,853S,34C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,24,614S,849S,35C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,25,611S,845S,36C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,26,607S,841S,37C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,27,603S,837S,38C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,28,599S,833S,39C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,29,595S,829S,41C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,30,592S,825S,42C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,9,31,-8888,-8888,-8888
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,1,588S,821S,2C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,2,584S,817S,3C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,3,580S,813S,5C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,4,577S,809S,6C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,5,573S,805S,8C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,6,569S,801S,10C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,7,566S,797S,11C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,8,562S,793S,13C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,9,558S,789S,15C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,10,555S,785S,17C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,11,551S,781S,19C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,12,548S,777S,21C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,13,544S,773S,23C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,14,541S,769S,25C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,15,538S,765S,27C
NV SEARCHLIGHT,USC00267369,35.4661,-114.9217,1079.,10,16,534S,761S,29C
