station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,18,653Q,770Q,146Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,19,653Q,770Q,154Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,20,654Q,770Q,162Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,21,655Q,771Q,169Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,22,655Q,771Q,177Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,23,656Q,771Q,185Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,24,656Q,771Q,192Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,25,657Q,772Q,198Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,26,657Q,772Q,205Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,27,658Q,772Q,209Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,28,658Q,772Q,213Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,29,658Q,772Q,-9999
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,30,-8888,-8888,-8888
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,2,31,-8888,-8888,-8888
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,1,658Q,772Q,5Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,2,659Q,772Q,10Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,3,659Q,773Q,16Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,4,660Q,773Q,23Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,5,660Q,773Q,29Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,6,660Q,774Q,35Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,7,661Q,774Q,41Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,8,661Q,774Q,48Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,9,662Q,775Q,55Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,10,662Q,775Q,62Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,11,663Q,776Q,68Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,12,663Q,776Q,75Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,13,664Q,777Q,82Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,14,665Q,778Q,90Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,15,665Q,778Q,98Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,16,666Q,779Q,106Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,17,667Q,780Q,114Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,18,668Q,781Q,123Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,19,669Q,782Q,131Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,20,670Q,783Q,138Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,21,671Q,784Q,145Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,22,672Q,785Q,153Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,23,673Q,786Q,160Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,24,674Q,787Q,168Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,25,675Q,788Q,176Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,26,677Q,789Q,185Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,27,678Q,791Q,193Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,28,679Q,792Q,204Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,29,681Q,793Q,214Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,30,682Q,795Q,226Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,3,31,683Q,796Q,237Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,1,685Q,797Q,9Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,2,686Q,798Q,17Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,3,688Q,800Q,26Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,4,690Q,801Q,37Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,5,691Q,802Q,47Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,6,693Q,803Q,56Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,7,694Q,805Q,66Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,8,696Q,806Q,75Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,9,697Q,807Q,85Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,10,699Q,808Q,94Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,11,701Q,809Q,103Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,12,702Q,810Q,111Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,13,704Q,811Q,119Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,14,705Q,812Q,128Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,15,707Q,813Q,137Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,16,708Q,814Q,146Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,17,710Q,815Q,155Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,18,711Q,815Q,164Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,19,713Q,816Q,174Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,20,714Q,817Q,184Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,21,716Q,818Q,194Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,22,717Q,818Q,204Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,23,718Q,819Q,214Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,24,720Q,819Q,223Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,25,721Q,820Q,233Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,26,722Q,820Q,241Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,27,724Q,821Q,248Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,28,725Q,822Q,254Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,29,726Q,822Q,261Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,30,728Q,823Q,267Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,4,31,-8888,-8888,-8888
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,1,729Q,823Q,9Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,2,730Q,824Q,17Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,3,731Q,824Q,24Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,4,733Q,825Q,32Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,5,734Q,825Q,40Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,6,735Q,826Q,48Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,7,736Q,826Q,57Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,8,738Q,827Q,65Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,9,739Q,828Q,75Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,10,740Q,828Q,85Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,11,741Q,829Q,95Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,12,742Q,830Q,106Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,13,744Q,831Q,117Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,14,745Q,832Q,127Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,15,746Q,833Q,139Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,16,747Q,834Q,151Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,17,748Q,834Q,164Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,18,750Q,836Q,178Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,19,751Q,837Q,191Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,20,752Q,838Q,205Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,21,753Q,839Q,218Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,22,754Q,840Q,232Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,23,756Q,841Q,246Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,24,757Q,843Q,260Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,25,758Q,844Q,274Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,26,759Q,845Q,290Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,27,760Q,846Q,308Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,28,761Q,848Q,328Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,29,762Q,849Q,347Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,30,763Q,850Q,367Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,5,31,764Q,852Q,386Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,1,765Q,853Q,21Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,2,766Q,855Q,41Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,3,767Q,856Q,62Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,4,767Q,857Q,82Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,5,768Q,859Q,103Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,6,769Q,860Q,124Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,7,770Q,861Q,147Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,8,770Q,863Q,170Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,9,771Q,864Q,192Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,10,772Q,865Q,214Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,11,772Q,866Q,238Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,12,773Q,867Q,262Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,13,773Q,869Q,286Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,14,774Q,870Q,312Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,15,774Q,871Q,339Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,16,774Q,872Q,365Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,17,775Q,873Q,390Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,18,775Q,874Q,416Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,19,775Q,875Q,442Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,20,775Q,876Q,467Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,21,776Q,876Q,493Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,22,776Q,877Q,519Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,23,776Q,878Q,546Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,24,776Q,879Q,572Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,25,776Q,879Q,599Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,26,777Q,880Q,624Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,27,777Q,881Q,649Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,28,777Q,881Q,675Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,29,777Q,882Q,702Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,30,777Q,883Q,729Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,6,31,-8888,-8888,-8888
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,1,778Q,883Q,16Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,2,778Q,884Q,32Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,3,778Q,884Q,49Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,4,778Q,885Q,65Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,5,778Q,885Q,80Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,6,779Q,886Q,95Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,7,779Q,886Q,110Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,8,779Q,886Q,126Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,9,780Q,887Q,141Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,10,780Q,887Q,156Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,11,780Q,888Q,171Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,12,781Q,888Q,184Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,13,781Q,888Q,197Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,14,782Q,889Q,210Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,15,782Q,889Q,223Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,16,783Q,890Q,236Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,17,783Q,890Q,249Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,18,784Q,890Q,262Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,19,784Q,891Q,278Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,20,785Q,891Q,293Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,21,785Q,891Q,307Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,22,786Q,891Q,322Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,23,786Q,892Q,337Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,24,787Q,892Q,350Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,25,787Q,892Q,365Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,26,788Q,892Q,380Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,27,788Q,892Q,395Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,28,788Q,893Q,409Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,29,789Q,893Q,423Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,30,789Q,893Q,436Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,7,31,789Q,893Q,448Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,1,790Q,893Q,19Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,2,790Q,893Q,39Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,3,790Q,893Q,58Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,4,790Q,892Q,78Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,5,791Q,892Q,98Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,6,791Q,892Q,117Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,7,791Q,892Q,138Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,8,791Q,892Q,157Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,9,790Q,891Q,176Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,10,790Q,891Q,197Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,11,790Q,891Q,216Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,12,790Q,890Q,238Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,13,790Q,890Q,259Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,14,789Q,890Q,282Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,15,789Q,889Q,304Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,16,789Q,889Q,327Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,17,788Q,888Q,348Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,18,788Q,888Q,369Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,19,787Q,887Q,390Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,20,786Q,887Q,412Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,21,786Q,886Q,436Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,22,785Q,886Q,460Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,23,785Q,885Q,485Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,24,784Q,884Q,508Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,25,783Q,884Q,531Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,26,782Q,883Q,557Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,27,782Q,883Q,584Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,28,781Q,883Q,613Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,29,780Q,882Q,642Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,30,780Q,882Q,671Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,8,31,779Q,881Q,699Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,1,778Q,881Q,25Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,2,778Q,881Q,49Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,3,777Q,880Q,74Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,4,776Q,880Q,99Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,5,776Q,880Q,124Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,6,775Q,879Q,149Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,7,775Q,879Q,175Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,8,774Q,879Q,200Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,9,774Q,879Q,224Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,10,773Q,879Q,247Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,11,773Q,879Q,270Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,12,773Q,878Q,294Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,13,772Q,878Q,319Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,14,772Q,878Q,342Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,15,772Q,878Q,371Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,16,771Q,878Q,400Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,17,771Q,878Q,430Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,18,771Q,878Q,460Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,19,770Q,878Q,490Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,20,770Q,878Q,518Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,21,770Q,878Q,546Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,22,770Q,877Q,573Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,23,770Q,877Q,600Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,24,769Q,877Q,626Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,25,769Q,877Q,649Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,26,769Q,876Q,673Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,27,768Q,876Q,696Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,28,768Q,875Q,719Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,29,768Q,875Q,741Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,30,767Q,874Q,764Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,9,31,-8888,-8888,-8888
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,1,767Q,873Q,29Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,2,767Q,873Q,57Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,3,766Q,872Q,85Q
FL ISLAMORADA,USC00084320,24.9178,-80.6364,1.8m,10,4,766Q,871Q,113Q
