station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,3,31,256S,535S,85S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,1,259S,538S,4S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,2,261S,541S,7S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,3,263S,544S,11S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,4,265S,547S,15S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,5,268S,550S,19S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,6,270S,552S,23S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,7,272S,555S,27S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,8,274S,558S,31S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,9,276S,561S,35S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,10,278S,564S,40S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,11,280S,567S,44S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,12,282S,570S,48S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,13,284S,573S,53S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,14,286S,576S,58S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,15,289S,580S,62S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,16,291S,583S,67S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,17,293S,586S,72S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,18,295S,589S,77S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,19,298S,592S,82S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,20,300S,596S,87S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,21,303S,599S,92S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,22,305S,602S,97S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,23,308S,605S,103S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,24,310S,609S,110S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,25,313S,612S,116S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,26,316S,615S,123S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,27,319S,619S,129S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,28,322S,622S,136S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,29,325S,625S,142S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,30,328S,628S,149S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,4,31,-8888,-8888,-8888
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,1,331S,632S,6S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,2,334S,635S,13S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,3,337S,638S,19S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,4,340S,641S,26S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,5,344S,644S,32S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,6,347S,647S,38S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,7,350S,650S,44S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,8,354S,653S,51S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,9,357S,656S,58S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,10,361S,659S,65S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,11,364S,662S,72S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,12,368S,665S,79S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,13,371S,667S,86S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,14,375S,670S,93S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,15,378S,673S,100S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,16,381S,676S,107S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,17,385S,678S,114S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,18,388S,681S,122S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,19,392S,684S,129S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,20,395S,686S,136S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,21,398S,689S,144S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,22,402S,692S,151S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,23,405S,694S,158S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,24,408S,697S,166S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,25,411S,700S,173S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,26,415S,702S,181S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,27,418S,705S,189S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,28,421S,708S,197S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,29,424S,711S,205S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,30,427S,714S,213S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,5,31,430S,717S,221S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,1,433S,720S,9S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,2,436S,723S,18S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,3,439S,726S,27S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,4,441S,729S,36S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,5,444S,732S,45S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,6,447S,735S,54S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,7,450S,739S,62S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,8,452S,742S,70S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,9,455S,745S,78S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,10,458S,749S,86S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,11,460S,752S,94S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,12,463S,756S,101S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,13,465S,760S,109S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,14,468S,763S,116S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,15,470S,767S,123S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,16,473S,771S,130S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,17,475S,775S,138S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,18,478S,779S,144S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,19,480S,782S,151S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,20,483S,786S,157S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,21,485S,790S,163S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,22,488S,794S,169S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,23,490S,798S,174S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,24,492S,802S,179S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,25,495S,805S,184S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,26,497S,809S,189S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,27,499S,813S,193S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,28,502S,816S,198S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,29,504S,820S,202S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,30,506S,823S,206S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,6,31,-8888,-8888,-8888
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,1,508S,827S,4S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,2,510S,830S,8S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,3,513S,833S,12S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,4,515S,836S,16S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,5,517S,839S,21S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,6,518S,842S,25S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,7,520S,845S,30S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,8,522S,848S,35S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,9,524S,850S,40S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,10,526S,853S,44S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,11,527S,855S,49S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,12,529S,857S,55S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,13,530S,859S,60S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,14,531S,861S,66S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,15,533S,863S,72S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,16,534S,864S,78S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,17,535S,866S,84S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,18,536S,867S,89S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,19,537S,868S,95S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,20,537S,869S,101S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,21,538S,870S,106S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,22,539S,871S,112S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,23,539S,872S,117S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,24,539S,872S,123S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,25,539S,873S,128S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,26,539S,873S,133S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,27,539S,873S,139S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,28,539S,873S,144S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,29,539S,873S,149S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,30,538S,873S,154S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,7,31,538S,872S,159S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,1,537S,872S,3S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,2,536S,871S,6S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,3,535S,871S,9S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,4,534S,870S,12S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,5,533S,869S,15S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,6,532S,868S,17S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,7,530S,867S,20S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,8,529S,866S,23S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,9,527S,865S,25S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,10,525S,863S,28S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,11,523S,862S,30S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,12,521S,860S,32S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,13,519S,858S,35S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,14,517S,857S,36S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,15,515S,855S,38S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,16,512S,853S,40S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,17,509S,850S,42S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,18,507S,848S,44S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,19,504S,846S,46S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,20,501S,843S,48S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,21,498S,841S,50S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,22,495S,838S,52S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,23,492S,835S,54S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,24,489S,832S,57S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,25,486S,829S,59S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,26,482S,825S,61S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,27,479S,822S,64S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,28,475S,819S,67S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,29,472S,815S,69S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,30,468S,811S,72S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,8,31,464S,807S,75S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,1,461S,803S,4S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,2,457S,799S,8S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,3,453S,795S,13S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,4,449S,791S,17S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,5,445S,787S,21S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,6,441S,782S,25S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,7,437S,778S,29S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,8,433S,773S,33S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,9,429S,768S,37S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,10,425S,763S,41S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,11,420S,759S,46S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,12,416S,754S,50S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,13,412S,749S,54S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,14,408S,744S,58S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,15,404S,739S,63S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,16,400S,734S,67S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,17,395S,729S,71S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,18,391S,724S,75S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,19,387S,719S,80S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,20,383S,714S,85S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,21,379S,709S,89S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,22,375S,704S,94S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,23,371S,699S,99S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,24,367S,695S,103S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,25,363S,690S,108S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,26,359S,685S,112S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,27,356S,680S,117S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,28,352S,676S,121S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,29,348S,671S,126S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,30,345S,667S,130S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,9,31,-8888,-8888,-8888
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,10,1,341S,663S,4S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,10,2,337S,658S,9S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,10,3,334S,654S,14S
WY CLEARMONT 5 SW,USC00481816,44.5781,-106.4472,1217.,10,4,331S,650S,18S
