station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,16,289S,533S,167S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,17,292S,536S,178S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,18,295S,539S,190S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,19,298S,543S,201S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,20,301S,546S,212S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,21,303S,549S,222S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,22,306S,553S,233S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,23,309S,556S,243S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,24,312S,559S,254S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,25,315S,563S,264S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,26,317S,566S,274S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,27,320S,569S,284S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,28,323S,573S,295S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,29,326S,576S,305S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,30,329S,579S,316S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,3,31,331S,583S,326S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,1,334S,586S,10S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,2,337S,590S,20S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,3,340S,593S,30S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,4,343S,596S,39S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,5,345S,600S,49S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,6,348S,603S,58S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,7,351S,606S,67S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,8,354S,610S,77S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,9,357S,613S,87S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,10,360S,617S,97S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,11,362S,620S,107S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,12,365S,623S,116S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,13,368S,627S,125S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,14,371S,630S,135S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,15,374S,633S,144S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,16,377S,636S,153S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,17,380S,640S,162S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,18,384S,643S,171S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,19,387S,646S,180S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,20,390S,649S,190S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,21,393S,652S,200S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,22,396S,655S,210S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,23,400S,659S,220S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,24,403S,662S,230S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,25,406S,665S,241S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,26,410S,668S,251S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,27,413S,671S,262S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,28,417S,674S,272S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,29,420S,676S,283S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,30,424S,679S,293S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,4,31,-8888,-8888,-8888
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,1,427S,682S,11C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,2,431S,685S,22C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,3,435S,688S,33C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,4,438S,691S,45C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,5,442S,693S,57C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,6,446S,696S,70C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,7,450S,699S,82C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,8,453S,702S,94C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,9,457S,705S,106C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,10,461S,707S,118C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,11,465S,710S,131C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,12,468S,713S,143C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,13,472S,715S,156C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,14,476S,718S,169C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,15,480S,721S,183C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,16,484S,724S,197C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,17,487S,726S,210C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,18,491S,729S,223C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,19,495S,732S,237C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,20,498S,735S,250C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,21,502S,738S,263C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,22,506S,740S,277C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,23,509S,743S,291C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,24,513S,746S,305C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,25,516S,749S,319C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,26,520S,752S,332C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,27,523S,755S,346C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,28,527S,758S,360C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,29,530S,761S,373C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,30,533S,764S,387C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,5,31,536S,767S,401C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,1,540S,770S,13C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,2,543S,773S,27C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,3,546S,776S,40C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,4,549S,779S,53C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,5,552S,782S,66C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,6,555S,785S,79C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,7,558S,788S,93C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,8,560S,791S,106C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,9,563S,794S,119C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,10,566S,797S,132C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,11,568S,800S,145C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,12,571S,803S,158C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,13,573S,805S,170C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,14,576S,808S,183C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,15,578S,811S,196C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,16,580S,814S,208C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,17,583S,816S,221C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,18,585S,819S,234C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,19,587S,821S,247C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,20,589S,824S,259C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,21,591S,826S,271C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,22,593S,828S,283C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,23,595S,830S,295C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,24,597S,832S,307C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,25,598S,834S,319C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,26,600S,836S,331C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,27,602S,838S,343C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,28,603S,839S,355C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,29,605S,841S,368C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,30,606S,842S,380C
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,6,31,-8888,-8888,-8888
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,1,607S,844S,13S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,2,609S,845S,25S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,3,610S,846S,37S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,4,611S,847S,49S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,5,612S,848S,60S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,6,613S,849S,72S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,7,614S,850S,84S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,8,615S,850S,96S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,9,616S,851S,109S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,10,617S,851S,121S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,11,618S,852S,134S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,12,619S,852S,146S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,13,619S,853S,159S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,14,620S,853S,172S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,15,621S,853S,185S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,16,621S,853S,197S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,17,622S,853S,210S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,18,622S,853S,222S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,19,622S,853S,235S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,20,623S,853S,247S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,21,623S,853S,259S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,22,623S,853S,271S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,23,623S,853S,283S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,24,623S,853S,295S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,25,624S,852S,308S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,26,624S,852S,320S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,27,623S,852S,332S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,28,623S,852S,343S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,29,623S,851S,355S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,30,623S,851S,368S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,7,31,623S,851S,380S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,1,622S,851S,11S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,2,622S,850S,22S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,3,621S,850S,33S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,4,621S,850S,45S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,5,620S,849S,56S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,6,620S,849S,67S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,7,619S,849S,77S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,8,618S,848S,88S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,9,617S,848S,98S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,10,616S,847S,109S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,11,615S,847S,119S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,12,614S,846S,129S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,13,613S,846S,138S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,14,612S,845S,148S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,15,611S,844S,157S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,16,609S,844S,167S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,17,608S,843S,176S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,18,606S,842S,186S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,19,605S,841S,196S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,20,603S,840S,205S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,21,601S,839S,214S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,22,599S,838S,224S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,23,597S,836S,233S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,24,595S,835S,244S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,25,593S,833S,254S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,26,591S,832S,265S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,27,588S,830S,275S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,28,586S,828S,285S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,29,583S,826S,295S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,30,581S,824S,306S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,8,31,578S,822S,316S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,1,575S,819S,12S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,2,572S,817S,24S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,3,569S,815S,37S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,4,566S,812S,50S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,5,563S,809S,62S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,6,559S,806S,75S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,7,556S,803S,88S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,8,552S,800S,100S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,9,549S,797S,113S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,10,545S,794S,126S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,11,541S,791S,139S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,12,538S,788S,152S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,13,534S,784S,165S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,14,530S,781S,179S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,15,526S,777S,193S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,16,522S,774S,208S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,17,518S,770S,223S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,18,514S,767S,238S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,19,509S,763S,252S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,20,505S,759S,266S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,21,501S,756S,280S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,22,497S,752S,292S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,23,493S,748S,305S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,24,488S,745S,317S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,25,484S,741S,329S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,26,480S,737S,341S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,27,476S,734S,353S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,28,471S,730S,365S
VA WOODSTOCK 2 NE,USC00449263,38.8969,-78.4678,205.7,9,29,467S,726S,376S
