station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,22,419Q,616Q,355S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,23,420Q,616Q,371S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,24,420Q,617Q,387S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,25,421Q,617Q,402S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,26,421Q,618Q,418S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,27,422Q,619Q,433S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,28,423Q,619Q,449S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,29,423Q,620Q,465S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,30,424Q,621Q,481S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,1,31,425Q,622Q,497S
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,1,426Q,623Q,16C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,2,427Q,624Q,32C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,3,428Q,625Q,47C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,4,429Q,626Q,61C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,5,430Q,627Q,75C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,6,431Q,628Q,89C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,7,432Q,630Q,104C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,8,434Q,631Q,119C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,9,435Q,633Q,133C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,10,437Q,634Q,148C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,11,439Q,636Q,162C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,12,440Q,637Q,177C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,13,442Q,639Q,191C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,14,444Q,641Q,205C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,15,446Q,643Q,219C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,16,448Q,645Q,233C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,17,450Q,647Q,247C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,18,452Q,649Q,261C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,19,454Q,651Q,275C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,20,456Q,653Q,289C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,21,459Q,656Q,301C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,22,461Q,658Q,314C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,23,463Q,660Q,327C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,24,466Q,663Q,340C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,25,468Q,665Q,352C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,26,471Q,667Q,364C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,27,473Q,670Q,375C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,28,476Q,672Q,387C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,29,477Q,674Q,-9999
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,30,-8888,-8888,-8888
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,2,31,-8888,-8888,-8888
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,1,478Q,675Q,12C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,2,481Q,677Q,24C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,3,483Q,680Q,36C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,4,486Q,683Q,47C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,5,488Q,685Q,59C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,6,491Q,688Q,71C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,7,493Q,690Q,83C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,8,496Q,693Q,95C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,9,498Q,695Q,106C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,10,501Q,698Q,117C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,11,503Q,700Q,129C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,12,505Q,703Q,140C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,13,508Q,705Q,150C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,14,510Q,708Q,161C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,15,512Q,710Q,172C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,16,514Q,713Q,184C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,17,516Q,715Q,194C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,18,518Q,718Q,205C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,19,521Q,720Q,215C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,20,523Q,722Q,226C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,21,525Q,725Q,236C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,22,527Q,727Q,247C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,23,529Q,729Q,258C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,24,531Q,731Q,269C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,25,532Q,734Q,281C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,26,534Q,736Q,293C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,27,536Q,738Q,304C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,28,538Q,740Q,316C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,29,540Q,742Q,328C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,30,542Q,745Q,339C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,3,31,544Q,747Q,350C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,1,546Q,749Q,10C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,2,548Q,751Q,20C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,3,550Q,753Q,30C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,4,552Q,755Q,40C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,5,554Q,757Q,50C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,6,556Q,759Q,60C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,7,558Q,762Q,70C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,8,561Q,764Q,80C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,9,563Q,766Q,89C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,10,565Q,768Q,99C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,11,567Q,770Q,109C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,12,570Q,772Q,118C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,13,572Q,774Q,127C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,14,575Q,776Q,136C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,15,578Q,779Q,145C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,16,580Q,781Q,154C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,17,583Q,783Q,163C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,18,586Q,785Q,173C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,19,589Q,787Q,183C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,20,592Q,790Q,193C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,21,594Q,792Q,202C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,22,598Q,794Q,212C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,23,601Q,796Q,222C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,24,604Q,798Q,232C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,25,607Q,801Q,242C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,26,610Q,803Q,252C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,27,613Q,805Q,262C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,28,616Q,807Q,272C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,29,620Q,810Q,282C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,30,623Q,812Q,292C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,4,31,-8888,-8888,-8888
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,1,626Q,814Q,12C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,2,630Q,816Q,25C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,3,633Q,819Q,38C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,4,636Q,821Q,51C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,5,640Q,823Q,64C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,6,643Q,826Q,79C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,7,646Q,828Q,94C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,8,649Q,830Q,109C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,9,653Q,832Q,124C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,10,656Q,834Q,139C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,11,659Q,837Q,154C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,12,662Q,839Q,169C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,13,665Q,841Q,184C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,14,668Q,843Q,200C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,15,671Q,845Q,215C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,16,674Q,848Q,232C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,17,677Q,850Q,249C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,18,680Q,852Q,266C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,19,683Q,854Q,284C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,20,685Q,856Q,301C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,21,688Q,858Q,319C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,22,690Q,860Q,337C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,23,693Q,862Q,356C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,24,695Q,864Q,375C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,25,698Q,866Q,395C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,26,700Q,868Q,414C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,27,702Q,870Q,434C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,28,705Q,872Q,455C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,29,707Q,874Q,476C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,30,709Q,876Q,497C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,5,31,711Q,878Q,518C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,1,713Q,879Q,21C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,2,715Q,881Q,43C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,3,716Q,883Q,64C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,4,718Q,884Q,86C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,5,720Q,886Q,108C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,6,722Q,888Q,131C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,7,723Q,889Q,153C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,8,725Q,891Q,176C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,9,726Q,892Q,199C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,10,728Q,894Q,222C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,11,729Q,895Q,245C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,12,730Q,896Q,269C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,13,732Q,898Q,294C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,14,733Q,899Q,319C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,15,734Q,900Q,344C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,16,735Q,901Q,369C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,17,737Q,902Q,394C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,18,738Q,903Q,419C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,19,739Q,904Q,444C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,20,740Q,905Q,469C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,21,741Q,906Q,495C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,22,741Q,907Q,520C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,23,742Q,908Q,546C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,24,743Q,909Q,572C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,25,744Q,910Q,598C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,26,744Q,910Q,623C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,27,745Q,911Q,648C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,28,746Q,912Q,672C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,29,746Q,912Q,696C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,30,747Q,913Q,720C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,6,31,-8888,-8888,-8888
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,1,747Q,913Q,24C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,2,747Q,914Q,47C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,3,748Q,915Q,70C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,4,748Q,915Q,92C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,5,748Q,915Q,115C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,6,749Q,916Q,138C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,7,749Q,916Q,161C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,8,749Q,917Q,184C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,9,749Q,917Q,206C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,10,749Q,917Q,229C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,11,749Q,918Q,251C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,12,749Q,918Q,271C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,13,749Q,919Q,292C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,14,749Q,919Q,313C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,15,749Q,919Q,334C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,16,749Q,920Q,354C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,17,749Q,920Q,374C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,18,749Q,921Q,395C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,19,748Q,921Q,414C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,20,748Q,921Q,433C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,21,748Q,922Q,451C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,22,748Q,922Q,468C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,23,748Q,923Q,484C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,24,747Q,923Q,501C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,25,747Q,924Q,518C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,26,747Q,924Q,535C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,27,747Q,925Q,552C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,28,747Q,925Q,569C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,29,746Q,926Q,586C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,30,746Q,926Q,603C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,7,31,746Q,927Q,620C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,1,746Q,927Q,15C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,2,746Q,928Q,31C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,3,746Q,928Q,46C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,4,745Q,929Q,61C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,5,745Q,929Q,76C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,6,745Q,930Q,92C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,7,745Q,930Q,108C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,8,745Q,930Q,123C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,9,745Q,931Q,139C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,10,744Q,931Q,155C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,11,744Q,931Q,170C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,12,744Q,931Q,184C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,13,744Q,931Q,198C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,14,743Q,931Q,213C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,15,743Q,931Q,227C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,16,743Q,931Q,241C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,17,742Q,931Q,256C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,18,742Q,931Q,271C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,19,741Q,930Q,287C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,20,741Q,930Q,304C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,21,740Q,929Q,321C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,22,740Q,929Q,338C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,23,739Q,928Q,355C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,24,738Q,927Q,371C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,25,737Q,926Q,388C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,26,736Q,925Q,405C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,27,735Q,924Q,422C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,28,734Q,922Q,439C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,29,732Q,921Q,458C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,30,731Q,919Q,477C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,8,31,729Q,918Q,497C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,1,728Q,916Q,23C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,2,726Q,914Q,46C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,3,724Q,912Q,69C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,4,722Q,910Q,92C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,5,720Q,908Q,115C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,6,718Q,906Q,137C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,7,716Q,904Q,160C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,8,714Q,901Q,183C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,9,711Q,899Q,206C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,10,709Q,896Q,229C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,11,706Q,894Q,252C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,12,703Q,891Q,275C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,13,701Q,889Q,297C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,14,698Q,886Q,320C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,15,695Q,883Q,342C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,16,692Q,881Q,364C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,17,689Q,878Q,385C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,18,685Q,875Q,405C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,19,682Q,872Q,425C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,20,679Q,869Q,444C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,21,676Q,867Q,463C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,22,673Q,864Q,482C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,23,669Q,861Q,503C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,24,666Q,858Q,523C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,25,663Q,856Q,543C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,26,659Q,853Q,565C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,27,656Q,850Q,584C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,28,653Q,848Q,602C
TX BEAUMONT CITY,USC00410611,30.0969,-94.0997,6.1m,9,29,650Q,845Q,618C
