station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,21,434R,634R,215Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,22,433R,635R,221Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,23,433R,636R,227Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,24,433R,637R,233Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,25,433R,638R,239Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,26,433R,640R,245Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,27,433R,641R,251Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,28,433R,642R,258Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,29,433R,643R,265Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,30,433R,645R,271Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,3,31,433R,646R,278Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,1,433R,647R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,2,434R,648R,9Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,3,434R,650R,13Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,4,434R,651R,18Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,5,435R,652R,22Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,6,435R,653R,25Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,7,436R,655R,29Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,8,437R,656R,33Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,9,438R,657R,36Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,10,438R,658R,40Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,11,439R,660R,43Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,12,440R,661R,47Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,13,441R,662R,51Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,14,442R,663R,55Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,15,443R,665R,59Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,16,444R,666R,63Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,17,445R,667R,67Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,18,447R,668R,71Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,19,448R,669R,75Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,20,449R,671R,80Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,21,450R,672R,84Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,22,451R,673R,88Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,23,453R,674R,92Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,24,454R,675R,96Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,25,455R,676R,101Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,26,456R,678R,104Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,27,458R,679R,108Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,28,459R,680R,111Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,29,460R,681R,114Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,30,461R,682R,117Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,4,31,-8888,-8888,-8888
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,1,462R,683R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,2,463R,684R,10Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,3,464R,685R,14Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,4,465R,686R,19Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,5,467R,688R,23Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,6,468R,689R,27Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,7,469R,690R,31Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,8,469R,691R,34Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,9,470R,692R,37Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,10,471R,693R,41Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,11,472R,694R,44Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,12,473R,695R,47Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,13,474R,696R,49Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,14,475R,698R,51Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,15,476R,699R,53Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,16,476R,700R,55Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,17,477R,701R,57Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,18,478R,702R,58Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,19,479R,703R,59Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,20,479R,704R,59Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,21,480R,706R,59Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,22,481R,707R,60Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,23,482R,708R,60Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,24,483R,709R,61Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,25,483R,710R,61Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,26,484R,711R,61Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,27,485R,713R,62Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,28,486R,714R,62Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,29,487R,715R,62Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,30,488R,716R,63Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,5,31,489R,717R,63Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,1,490R,719R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,2,491R,720R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,3,492R,721R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,4,493R,722R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,5,494R,723R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,6,495R,724R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,7,496R,725R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,8,498R,726R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,9,499R,727R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,10,500R,728R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,11,501R,729R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,12,503R,730R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,13,504R,731R,6Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,14,505R,732R,6Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,15,506R,732R,7Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,16,508R,733R,7Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,17,509R,734R,7Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,18,510R,734R,8Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,19,512R,735R,8Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,20,513R,735R,9Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,21,514R,736R,9Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,22,515R,736R,9Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,23,516R,737R,10Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,24,518R,737R,10Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,25,519R,737R,10Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,26,520R,737R,11Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,27,521R,737R,11Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,28,522R,737R,11Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,29,523R,737R,12Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,30,524R,737R,12Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,6,31,-8888,-8888,-8888
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,1,525R,737R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,2,526R,737R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,3,526R,736R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,4,527R,736R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,5,528R,736R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,6,528R,735R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,7,529R,735R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,8,530R,735R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,9,530R,734R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,10,530R,734R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,11,531R,733R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,12,531R,733R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,13,532R,732R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,14,532R,732R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,15,532R,732R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,16,532R,731R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,17,532R,731R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,18,533R,730R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,19,533R,730R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,20,533R,730R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,21,533R,729R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,22,533R,729R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,23,533R,729R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,24,533R,729R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,25,533R,729R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,26,533R,729R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,27,533R,729R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,28,533R,729R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,29,533R,730R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,30,533R,730R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,7,31,533R,730R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,1,533R,731R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,2,533R,731R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,3,533R,732R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,4,533R,732R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,5,533R,733R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,6,533R,734R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,7,533R,734R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,8,533R,735R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,9,533R,736R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,10,533R,737R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,11,533R,738R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,12,534R,739R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,13,534R,740R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,14,534R,741R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,15,534R,742R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,16,534R,743R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,17,534R,744R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,18,534R,745R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,19,534R,746R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,20,533R,747R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,21,533R,748R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,22,533R,749R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,23,533R,750R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,24,533R,751R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,25,533R,752R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,26,533R,752R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,27,532R,753R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,28,532R,754R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,29,532R,754R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,30,531R,755R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,8,31,531R,755R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,1,530R,756R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,2,530R,756R,0Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,3,529R,756R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,4,529R,756R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,5,528R,756R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,6,527R,756R,1Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,7,526R,756R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,8,526R,756R,2Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,9,525R,756R,3Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,10,524R,756R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,11,523R,755R,4Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,12,522R,755R,5Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,13,521R,754R,6Q
CA WATSONVILLE MUNI AP,USW00023277,36.9358,-121.7886,48.8m,9,14,520R,754R,6Q
