station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,11,182R,439R,21R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,12,183R,440R,23R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,13,184R,442R,25R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,14,185R,443R,27R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,15,186R,444R,29R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,16,188R,446R,31R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,17,189R,448R,33R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,18,191R,449R,35R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,19,192R,451R,37R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,20,194R,453R,38R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,21,196R,455R,40R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,22,198R,457R,42R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,23,201R,459R,43R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,24,203R,461R,45R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,25,205R,463R,47R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,26,207R,465R,49R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,27,210R,467R,51R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,28,212R,469R,53R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,29,214R,470R,-9999
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,30,-8888,-8888,-8888
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,2,31,-8888,-8888,-8888
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,1,215R,471R,2R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,2,217R,474R,4R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,3,220R,476R,6R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,4,222R,478R,9R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,5,225R,480R,11R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,6,227R,482R,13R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,7,230R,484R,16R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,8,232R,486R,19R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,9,235R,488R,21R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,10,237R,491R,25R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,11,240R,493R,28R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,12,242R,495R,32R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,13,244R,497R,36R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,14,246R,499R,40R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,15,248R,500R,44R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,16,250R,502R,48R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,17,252R,504R,52R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,18,254R,506R,56R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,19,256R,508R,61R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,20,258R,510R,66R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,21,260R,512R,71R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,22,261R,514R,76R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,23,263R,516R,81R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,24,264R,518R,87R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,25,266R,520R,92R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,26,267R,522R,98R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,27,269R,523R,103R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,28,270R,525R,110R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,29,271R,528R,117R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,30,273R,530R,124R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,3,31,274R,532R,131R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,1,275R,534R,5R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,2,277R,536R,10R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,3,278R,538R,14R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,4,279R,541R,20R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,5,281R,543R,25R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,6,282R,546R,30R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,7,284R,548R,35R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,8,285R,551R,40R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,9,287R,554R,46R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,10,288R,557R,52R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,11,290R,559R,59R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,12,292R,562R,66R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,13,294R,565R,74R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,14,296R,569R,81R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,15,298R,572R,89R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,16,300R,575R,97R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,17,302R,578R,105R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,18,305R,582R,112R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,19,307R,585R,121R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,20,310R,589R,129R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,21,312R,593R,137R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,22,315R,596R,146R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,23,318R,600R,155R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,24,320R,604R,163R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,25,323R,607R,172R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,26,326R,611R,180R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,27,329R,615R,188R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,28,332R,619R,196R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,29,336R,623R,204R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,30,339R,627R,212R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,4,31,-8888,-8888,-8888
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,1,342R,631R,10R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,2,345R,634R,21R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,3,348R,638R,31R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,4,352R,642R,41R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,5,355R,646R,51R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,6,358R,650R,61R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,7,362R,654R,71R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,8,365R,657R,80R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,9,368R,661R,90R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,10,371R,665R,98R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,11,375R,668R,106R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,12,378R,672R,114R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,13,381R,676R,122R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,14,384R,679R,130R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,15,387R,683R,137R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,16,390R,686R,144R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,17,393R,690R,151R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,18,396R,693R,158R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,19,399R,697R,165R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,20,402R,700R,172R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,21,405R,703R,178R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,22,408R,707R,184R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,23,411R,710R,190R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,24,413R,713R,197R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,25,416R,716R,203R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,26,419R,720R,210R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,27,422R,723R,216R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,28,424R,726R,223R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,29,427R,729R,230R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,30,430R,732R,238R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,5,31,432R,735R,246R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,1,435R,739R,9R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,2,438R,742R,18R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,3,440R,745R,27R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,4,443R,748R,35R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,5,446R,751R,44R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,6,449R,755R,51R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,7,452R,758R,59R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,8,454R,761R,67R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,9,457R,764R,74R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,10,460R,767R,81R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,11,463R,771R,89R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,12,466R,774R,97R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,13,469R,777R,104R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,14,472R,780R,112R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,15,475R,783R,119R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,16,479R,787R,126R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,17,482R,790R,134R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,18,485R,793R,142R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,19,488R,796R,150R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,20,492R,799R,159R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,21,495R,802R,169R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,22,498R,805R,180R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,23,501R,808R,190R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,24,505R,810R,201R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,25,508R,813R,212R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,26,511R,816R,223R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,27,514R,818R,234R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,28,518R,821R,244R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,29,521R,823R,254R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,30,524R,825R,263R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,6,31,-8888,-8888,-8888
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,1,527R,827R,8R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,2,530R,829R,17R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,3,533R,831R,27R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,4,535R,833R,37R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,5,538R,835R,47R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,6,541R,836R,56R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,7,543R,838R,66R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,8,546R,839R,76R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,9,548R,840R,87R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,10,550R,841R,97R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,11,552R,842R,108R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,12,554R,842R,118R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,13,555R,843R,130R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,14,557R,843R,141R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,15,558R,844R,153R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,16,560R,844R,165R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,17,561R,844R,178R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,18,562R,844R,191R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,19,563R,844R,203R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,20,563R,843R,213R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,21,564R,843R,224R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,22,564R,842R,235R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,23,564R,842R,246R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,24,564R,841R,258R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,25,564R,840R,269R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,26,564R,839R,280R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,27,564R,838R,291R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,28,563R,837R,302R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,29,563R,836R,313R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,30,562R,835R,324R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,7,31,561R,834R,335R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,1,561R,833R,11R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,2,560R,831R,21R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,3,559R,830R,32R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,4,558R,829R,43R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,5,556R,828R,55R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,6,555R,826R,67R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,7,554R,825R,78R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,8,552R,823R,89R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,9,551R,822R,99R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,10,549R,821R,110R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,11,548R,819R,120R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,12,546R,818R,130R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,13,544R,817R,140R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,14,543R,815R,150R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,15,541R,814R,160R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,16,539R,813R,169R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,17,537R,811R,178R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,18,535R,810R,188R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,19,533R,808R,196R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,20,531R,807R,204R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,21,529R,805R,212R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,22,527R,804R,219R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,23,525R,802R,227R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,24,523R,801R,235R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,25,520R,799R,242R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,26,518R,798R,250R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,27,516R,796R,257R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,28,513R,794R,264R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,29,511R,793R,272R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,30,508R,791R,280R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,8,31,505R,789R,288R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,1,502R,787R,5R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,2,500R,785R,10R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,3,497R,783R,15R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,4,494R,780R,20R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,5,491R,778R,24R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,6,487R,776R,29R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,7,484R,773R,33R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,8,481R,771R,38R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,9,477R,768R,43R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,10,474R,765R,47R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,11,470R,763R,51R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,12,466R,760R,55R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,13,463R,757R,58R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,14,459R,754R,62R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,15,455R,750R,65R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,16,451R,747R,69R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,17,447R,744R,72R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,18,443R,740R,75R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,19,439R,737R,78R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,20,435R,733R,81R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,21,430R,730R,84R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,22,426R,726R,87R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,23,422R,723R,90R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,24,418R,719R,93R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,25,414R,715R,95R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,26,410R,711R,98R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,27,405R,707R,101R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,28,401R,703R,103R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,29,397R,699R,106R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,30,393R,695R,108R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,9,31,-8888,-8888,-8888
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,1,389R,691R,3R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,2,385R,687R,7R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,3,382R,683R,10R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,4,378R,679R,14R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,5,374R,675R,17R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,6,370R,671R,20R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,7,367R,667R,23R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,8,363R,663R,26R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,9,360R,659R,28R
CO ELIZABETH 2NW,USC00052631,39.3811,-104.6292,2028.,10,10,357R,655R,31R
