station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,9,30,712R,838R,652R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,9,31,-8888,-8888,-8888
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,1,710R,836R,21R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,2,708R,834R,43R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,3,705R,832R,65R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,4,703R,830R,86R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,5,700R,828R,107R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,6,698R,826R,128R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,7,695R,824R,149R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,8,692R,821R,170R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,9,689R,819R,189R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,10,687R,817R,209R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,11,684R,815R,228R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,12,681R,813R,247R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,13,678R,811R,265R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,14,675R,808R,282R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,15,672R,806R,299R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,16,669R,804R,316R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,17,666R,802R,330R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,18,663R,800R,341R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,19,660R,798R,352R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,20,657R,795R,362R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,21,654R,793R,373R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,22,651R,791R,383R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,23,647R,789R,393R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,24,644R,787R,402R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,25,641R,785R,410R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,26,638R,782R,418R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,27,635R,780R,425R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,28,632R,778R,434R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,29,629R,776R,442R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,30,625R,774R,450R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,10,31,622R,771R,458R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,1,619R,769R,8R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,2,616R,767R,16R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,3,613R,765R,24R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,4,610R,762R,32R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,5,607R,760R,40R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,6,604R,758R,47R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,7,601R,755R,55R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,8,598R,753R,63R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,9,594R,751R,70R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,10,591R,748R,78R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,11,588R,746R,85R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,12,585R,743R,92R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,13,582R,741R,99R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,14,579R,738R,105R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,15,576R,736R,111R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,16,573R,733R,118R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,17,570R,731R,124R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,18,567R,728R,131R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,19,564R,726R,137R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,20,561R,723R,142R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,21,558R,720R,148R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,22,555R,718R,154R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,23,552R,715R,160R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,24,549R,713R,166R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,25,546R,710R,172R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,26,544R,707R,178R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,27,541R,705R,184R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,28,538R,702R,190R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,29,535R,699R,197R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,30,532R,697R,204R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,11,31,-8888,-8888,-8888
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,1,529R,694R,7R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,2,527R,691R,14R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,3,524R,689R,20R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,4,521R,686R,27R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,5,518R,684R,35R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,6,516R,681R,42R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,7,513R,679R,50R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,8,511R,677R,58R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,9,508R,674R,65R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,10,506R,672R,73R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,11,503R,670R,81R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,12,501R,667R,89R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,13,498R,665R,97R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,14,496R,663R,105R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,15,494R,661R,112R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,16,492R,659R,120R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,17,490R,657R,129R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,18,487R,656R,138R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,19,485R,654R,148R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,20,484R,652R,157R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,21,482R,651R,166R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,22,480R,649R,175R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,23,478R,648R,184R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,24,477R,646R,193R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,25,475R,645R,202R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,26,473R,644R,211R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,27,472R,643R,219R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,28,471R,642R,227R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,29,469R,641R,235R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,30,468R,640R,243R
FL MAYPORT PILOT STN,USW00003853,30.4000,-81.4167,4.9m,12,31,467R,639R,252R
