station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,5,381S,673S,80R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,6,384S,676S,97R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,7,386S,679S,113R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,8,389S,682S,129R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,9,392S,685S,146R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,10,395S,688S,162R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,11,397S,691S,178R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,12,400S,694S,194R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,13,403S,697S,209R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,14,406S,700S,224R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,15,409S,703S,239R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,16,411S,706S,254R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,17,414S,709S,269R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,18,417S,711S,284R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,19,420S,714S,299R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,20,423S,717S,315R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,21,426S,719S,331R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,22,429S,722S,347R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,23,432S,725S,364R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,24,436S,727S,381R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,25,439S,729S,397R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,26,442S,732S,414R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,27,445S,734S,431R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,28,448S,737S,447R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,29,451S,739S,463R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,30,454S,741S,478R
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,4,31,-8888,-8888,-8888
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,1,457S,743S,17S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,2,461S,745S,33S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,3,464S,748S,49S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,4,467S,750S,64S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,5,470S,752S,80S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,6,473S,754S,95S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,7,477S,756S,111S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,8,480S,758S,126S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,9,483S,760S,142S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,10,486S,762S,158S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,11,490S,764S,174S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,12,493S,766S,190S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,13,496S,768S,207S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,14,499S,770S,224S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,15,503S,772S,241S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,16,506S,774S,257S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,17,509S,776S,273S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,18,512S,778S,288S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,19,516S,780S,303S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,20,519S,782S,318S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,21,522S,784S,333S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,22,526S,786S,348S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,23,529S,788S,362S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,24,532S,790S,377S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,25,535S,792S,391S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,26,539S,794S,406S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,27,542S,796S,421S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,28,545S,799S,437S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,29,548S,801S,452S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,30,552S,803S,468S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,5,31,555S,805S,484S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,1,558S,807S,17S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,2,561S,809S,33S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,3,564S,812S,50S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,4,568S,814S,67S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,5,571S,816S,84S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,6,574S,818S,101S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,7,577S,821S,117S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,8,580S,823S,134S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,9,583S,825S,150S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,10,585S,827S,166S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,11,588S,829S,182S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,12,591S,831S,198S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,13,594S,833S,214S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,14,597S,835S,231S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,15,599S,837S,248S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,16,602S,839S,264S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,17,604S,841S,281S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,18,607S,843S,298S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,19,609S,844S,315S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,20,611S,846S,331S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,21,613S,847S,348S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,22,615S,849S,364S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,23,618S,850S,380S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,24,619S,852S,395S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,25,621S,853S,410S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,26,623S,854S,425S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,27,625S,855S,440S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,28,626S,856S,455S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,29,628S,857S,471S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,30,629S,858S,487S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,6,31,-8888,-8888,-8888
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,1,631S,858S,15S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,2,632S,859S,30S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,3,633S,860S,44S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,4,634S,860S,59S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,5,635S,860S,75S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,6,636S,861S,90S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,7,637S,861S,105S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,8,638S,861S,121S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,9,639S,861S,136S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,10,639S,861S,151S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,11,640S,861S,166S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,12,640S,861S,182S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,13,641S,861S,197S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,14,641S,861S,211S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,15,642S,861S,227S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,16,642S,861S,242S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,17,642S,861S,257S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,18,642S,860S,274S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,19,643S,860S,290S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,20,643S,860S,306S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,21,643S,860S,322S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,22,643S,860S,338S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,23,643S,859S,355S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,24,643S,859S,372S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,25,643S,859S,390S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,26,643S,859S,407S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,27,643S,859S,423S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,28,643S,859S,440S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,29,643S,859S,455S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,30,642S,859S,471S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,7,31,642S,859S,486S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,1,642S,859S,15S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,2,642S,859S,30S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,3,641S,859S,45S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,4,641S,859S,60S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,5,641S,859S,76S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,6,641S,859S,92S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,7,640S,859S,107S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,8,640S,859S,123S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,9,639S,859S,138S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,10,639S,859S,153S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,11,638S,859S,168S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,12,638S,859S,182S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,13,637S,859S,196S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,14,636S,859S,210S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,15,636S,859S,224S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,16,635S,858S,236S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,17,634S,858S,249S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,18,633S,858S,261S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,19,632S,857S,274S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,20,631S,857S,286S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,21,630S,856S,299S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,22,628S,856S,312S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,23,627S,855S,323S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,24,625S,854S,335S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,25,624S,853S,347S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,26,622S,852S,358S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,27,620S,851S,369S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,28,618S,849S,379S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,29,616S,848S,390S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,30,614S,846S,401S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,8,31,612S,844S,412S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,1,610S,843S,11S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,2,607S,841S,22S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,3,605S,838S,33S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,4,602S,836S,45S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,5,599S,834S,56S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,6,596S,831S,67S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,7,593S,829S,79S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,8,590S,826S,90S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,9,587S,823S,102S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,10,584S,820S,115S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,11,580S,817S,128S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,12,577S,814S,141S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,13,573S,811S,154S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,14,569S,807S,168S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,15,566S,804S,181S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,16,562S,800S,195S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,17,558S,797S,208S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,18,554S,793S,222S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,19,550S,790S,234S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,20,546S,786S,247S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,21,542S,782S,260S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,22,537S,779S,273S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,23,533S,775S,286S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,24,529S,772S,300S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,25,525S,768S,313S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,26,520S,764S,326S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,27,516S,761S,339S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,28,512S,757S,352S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,29,507S,754S,365S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,30,503S,750S,378S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,9,31,-8888,-8888,-8888
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,1,499S,747S,11S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,2,494S,743S,21S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,3,490S,740S,31S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,4,486S,736S,41S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,5,482S,733S,51S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,6,477S,730S,61S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,7,473S,727S,71S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,8,469S,724S,80S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,9,465S,721S,89S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,10,461S,717S,98S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,11,457S,714S,107S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,12,453S,711S,115S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,13,449S,709S,123S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,14,445S,706S,132S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,15,442S,703S,140S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,16,438S,700S,149S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,17,434S,697S,157S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,18,431S,694S,166S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,19,427S,691S,174S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,20,424S,688S,183S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,21,420S,685S,192S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,22,417S,682S,201S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,23,413S,679S,211S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,24,410S,676S,220S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,25,407S,673S,230S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,26,404S,670S,240S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,27,401S,667S,250S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,28,398S,664S,260S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,29,395S,661S,271S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,30,392S,657S,282S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,10,31,389S,654S,293S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,1,386S,650S,12S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,2,383S,647S,25S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,3,380S,643S,37S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,4,377S,639S,50S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,5,375S,635S,63S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,6,372S,631S,76S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,7,369S,627S,88S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,8,367S,623S,101S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,9,364S,619S,114S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,10,361S,615S,127S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,11,359S,611S,140S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,12,356S,606S,153S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,13,354S,602S,166S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,14,351S,597S,180S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,15,349S,593S,194S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,16,346S,588S,208S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,17,344S,583S,223S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,18,341S,579S,239S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,19,339S,574S,255S
TN NORRIS,USC00406619,36.2131,-84.0603,338.3,11,20,336S,569S,270S
