station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,17,398R,702R,133R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,18,402R,705R,142R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,19,405R,708R,151R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,20,408R,711R,160R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,21,412R,714R,169R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,22,415R,718R,179R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,23,418R,721R,189R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,24,420R,724R,198R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,25,423R,727R,208R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,26,426R,730R,217R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,27,428R,733R,227R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,28,430R,737R,237R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,29,433R,740R,247R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,30,435R,743R,258R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,5,31,437R,746R,268R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,1,439R,750R,9R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,2,441R,753R,18R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,3,443R,756R,28R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,4,445R,760R,37R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,5,447R,763R,46R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,6,448R,767R,56R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,7,450R,770R,65R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,8,452R,774R,73R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,9,454R,777R,82R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,10,455R,781R,91R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,11,457R,784R,99R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,12,459R,788R,108R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,13,461R,792R,116R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,14,462R,795R,125R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,15,464R,799R,134R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,16,466R,803R,142R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,17,468R,806R,150R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,18,470R,810R,158R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,19,473R,814R,165R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,20,475R,817R,173R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,21,477R,821R,181R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,22,479R,825R,188R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,23,482R,828R,196R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,24,484R,832R,203R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,25,487R,836R,210R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,26,489R,839R,217R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,27,492R,843R,224R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,28,495R,846R,230R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,29,497R,849R,237R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,30,500R,853R,243R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,6,31,-8888,-8888,-8888
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,1,503R,856R,7R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,2,506R,859R,14R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,3,508R,862R,21R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,4,511R,865R,27R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,5,514R,868R,34R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,6,517R,870R,40R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,7,519R,873R,47R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,8,522R,875R,53R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,9,525R,877R,60R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,10,527R,880R,66R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,11,530R,882R,72R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,12,532R,884R,78R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,13,534R,885R,84R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,14,536R,887R,90R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,15,538R,888R,96R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,16,540R,890R,102R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,17,542R,891R,107R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,18,544R,892R,113R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,19,545R,893R,119R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,20,546R,893R,124R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,21,548R,894R,130R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,22,548R,894R,136R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,23,549R,895R,142R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,24,550R,895R,148R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,25,550R,895R,153R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,26,550R,895R,159R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,27,550R,895R,165R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,28,550R,894R,171R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,29,550R,894R,176R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,30,549R,893R,182R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,7,31,549R,892R,187R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,1,548R,892R,5R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,2,547R,891R,10R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,3,545R,890R,15R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,4,544R,889R,20R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,5,542R,887R,25R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,6,541R,886R,31R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,7,539R,885R,36R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,8,537R,883R,41R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,9,534R,882R,46R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,10,532R,880R,51R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,11,530R,878R,56R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,12,527R,877R,61R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,13,524R,875R,66R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,14,521R,873R,71R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,15,519R,871R,76R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,16,516R,869R,81R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,17,513R,867R,86R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,18,509R,865R,91R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,19,506R,862R,95R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,20,503R,860R,100R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,21,499R,858R,104R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,22,496R,855R,108R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,23,493R,853R,113R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,24,489R,850R,117R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,25,485R,847R,122R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,26,482R,845R,127R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,27,478R,842R,131R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,28,474R,839R,136R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,29,471R,836R,140R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,30,467R,833R,145R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,8,31,463R,830R,149R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,1,459R,826R,5R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,2,455R,823R,9R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,3,451R,820R,14R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,4,447R,816R,18R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,5,443R,812R,22R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,6,439R,809R,27R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,7,435R,805R,32R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,8,431R,801R,36R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,9,427R,797R,41R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,10,423R,793R,46R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,11,419R,789R,51R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,12,415R,785R,55R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,13,411R,781R,60R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,14,407R,777R,64R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,15,402R,772R,69R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,16,398R,768R,73R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,17,394R,763R,77R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,18,390R,759R,82R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,19,386R,754R,86R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,20,381R,750R,89R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,21,377R,745R,93R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,22,373R,740R,97R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,23,369R,736R,101R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,24,365R,731R,105R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,25,360R,726R,109R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,26,356R,722R,112R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,27,352R,717R,116R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,28,348R,712R,120R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,29,344R,707R,124R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,30,340R,702R,128R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,9,31,-8888,-8888,-8888
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,1,336R,698R,4R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,2,332R,693R,9R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,3,328R,688R,13R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,4,324R,684R,17R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,5,320R,679R,21R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,6,316R,674R,24R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,7,313R,670R,28R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,8,309R,665R,31R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,9,305R,661R,34R
WY OLD FT LARAMIE,USC00486852,42.2058,-104.5561,1295.,10,10,302R,656R,38R
