station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,2,25,216S,446C,307R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,2,26,218S,449C,319R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,2,27,220S,452C,332R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,2,28,222S,456C,344R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,2,29,224S,458C,-9999
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,2,30,-8888,-8888,-8888
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,2,31,-8888,-8888,-8888
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,1,225S,459C,14R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,2,227S,463C,27R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,3,229S,467C,41R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,4,232S,470C,55R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,5,234S,474C,68R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,6,237S,478C,82R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,7,239S,481C,96R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,8,241S,485C,110R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,9,244S,489C,124R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,10,247S,493C,137R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,11,249S,497C,150R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,12,252S,501C,164R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,13,254S,505C,178R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,14,257S,509C,192R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,15,260S,513C,205R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,16,262S,518C,220R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,17,265S,522C,234R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,18,268S,526C,248R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,19,270S,530C,262R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,20,273S,535C,275R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,21,276S,539C,289R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,22,279S,543C,302R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,23,281S,548C,316R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,24,284S,552C,329R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,25,287S,557C,343R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,26,290S,561C,356R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,27,293S,566C,370R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,28,295S,570C,384R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,29,298S,575C,398R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,30,301S,579C,413R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,3,31,304S,584C,428R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,1,307S,588S,13R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,2,310S,593S,25R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,3,313S,597S,38R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,4,316S,602S,51R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,5,319S,606S,63R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,6,322S,610S,75R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,7,325S,615S,87R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,8,328S,619S,100R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,9,331S,623S,112R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,10,334S,627S,124R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,11,337S,632S,136R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,12,340S,636S,147R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,13,343S,640S,159R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,14,346S,643S,171R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,15,349S,647S,182R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,16,352S,651S,193R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,17,355S,655S,205R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,18,358S,658S,217R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,19,361S,662S,229R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,20,365S,665S,242R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,21,368S,668S,254R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,22,371S,671S,267R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,23,374S,674S,279R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,24,377S,677S,292R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,25,381S,680S,304R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,26,384S,683S,316R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,27,387S,686S,327R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,28,391S,688S,339R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,29,394S,691S,350R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,30,397S,693S,361R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,4,31,-8888,-8888,-8888
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,1,400S,695S,14R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,2,404S,698S,28R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,3,407S,700S,42R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,4,411S,702S,58R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,5,414S,704S,73R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,6,417S,706S,88R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,7,421S,708S,103R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,8,424S,710S,119R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,9,427S,712S,135R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,10,431S,714S,151R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,11,434S,716S,167R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,12,438S,718S,183R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,13,441S,720S,199R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,14,444S,722S,216R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,15,448S,724S,232R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,16,451S,726S,249R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,17,455S,728S,264R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,18,458S,730S,280R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,19,461S,732S,295R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,20,465S,734S,310R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,21,468S,737S,325R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,22,471S,739S,341R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,23,475S,741S,356R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,24,478S,744S,372R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,25,481S,746S,387R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,26,485S,748S,403R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,27,488S,751S,418R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,28,491S,754S,434R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,29,494S,756S,449R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,30,497S,759S,465R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,5,31,501S,762S,480R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,1,504S,764S,13R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,2,507S,767S,26R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,3,510S,770S,38R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,4,513S,773S,51R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,5,516S,776S,64R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,6,519S,779S,76R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,7,522S,782S,89R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,8,525S,785S,101R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,9,528S,788S,114R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,10,531S,790S,127R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,11,534S,793S,139R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,12,536S,796S,151R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,13,539S,799S,164R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,14,542S,802S,177R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,15,544S,804S,190R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,16,547S,807S,204R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,17,550S,809S,218R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,18,552S,812S,232R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,19,555S,814S,246R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,20,557S,816S,260R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,21,559S,819S,275R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,22,562S,821S,289R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,23,564S,823S,304R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,24,566S,824S,318R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,25,568S,826S,333R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,26,570S,828S,349R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,27,572S,829S,364R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,28,574S,830S,380R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,29,576S,831S,396R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,30,578S,832S,412R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,6,31,-8888,-8888,-8888
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,1,579S,833S,18R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,2,581S,834S,35R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,3,582S,835S,53R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,4,584S,835S,71R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,5,585S,836S,89R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,6,587S,836S,107R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,7,588S,836S,126R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,8,589S,837S,144R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,9,590S,837S,163R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,10,591S,837S,183R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,11,592S,836S,201R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,12,593S,836S,220R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,13,593S,836S,238R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,14,594S,836S,256R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,15,595S,836S,274R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,16,595S,835S,292R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,17,595S,835S,310R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,18,596S,834S,327R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,19,596S,834S,343R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,20,596S,834S,359R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,21,596S,833S,376R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,22,596S,833S,393R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,23,596S,832S,410R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,24,596S,832S,426R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,25,596S,832S,442R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,26,596S,831S,457R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,27,596S,831S,473R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,28,595S,831S,488R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,29,595S,830S,503R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,30,594S,830S,517R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,7,31,594S,830S,532R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,1,593S,830S,14R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,2,592S,830S,28R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,3,592S,830S,41R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,4,591S,830S,55R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,5,590S,829S,68R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,6,589S,829S,82R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,7,588S,829S,95R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,8,587S,829S,109R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,9,586S,829S,123R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,10,585S,829S,137R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,11,584S,829S,151R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,12,583S,829S,165R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,13,581S,829S,178R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,14,580S,828S,191R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,15,579S,828S,205R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,16,577S,828S,218R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,17,576S,827S,231R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,18,574S,827S,245R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,19,573S,826S,258R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,20,571S,826S,270R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,21,569S,825S,283R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,22,568S,824S,295R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,23,566S,823S,308R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,24,564S,822S,320R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,25,562S,821S,333R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,26,560S,819S,345R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,27,558S,818S,358R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,28,555S,816S,370R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,29,553S,814S,384R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,30,551S,812S,397R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,8,31,548S,810S,411R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,1,546S,808S,13R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,2,543S,805S,27R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,3,540S,803S,41R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,4,537S,800S,54R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,5,534S,798S,67R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,6,531S,795S,79R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,7,528S,792S,91R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,8,525S,788S,104R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,9,522S,785S,116R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,10,519S,782S,128R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,11,515S,778S,141R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,12,512S,775S,154R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,13,508S,771S,166R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,14,504S,768S,179R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,15,501S,764S,192R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,16,497S,760S,205R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,17,493S,756S,218R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,18,489S,752S,231R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,19,485S,748S,244R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,20,481S,744S,258R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,21,476S,740S,271R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,22,472S,736S,284R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,23,468S,732S,296R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,24,464S,729S,308R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,25,459S,725S,320R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,26,455S,721S,333R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,27,451S,717S,345R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,28,446S,713S,357R
WV MANNINGTON 8 WNW,USC00465626,39.5436,-80.4647,335.3,9,29,442S,709S,368R
