station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,9,374S,639S,167C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,10,376S,641S,185C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,11,378S,643S,204C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,12,380S,645S,222C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,13,382S,647S,242C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,14,384S,649S,260C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,15,386S,651S,278C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,16,388S,654S,298C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,17,390S,656S,317C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,18,392S,659S,337C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,19,394S,661S,356C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,20,397S,664S,375C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,21,399S,666S,395C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,22,401S,669S,414C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,23,403S,671S,434C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,24,406S,674S,454C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,25,408S,677S,474C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,26,410S,679S,493C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,27,412S,682S,512C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,28,415S,685S,531C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,29,416S,686S,-9999
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,30,-8888,-8888,-8888
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,2,31,-8888,-8888,-8888
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,1,417S,687S,20S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,2,419S,690S,40S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,3,421S,693S,61S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,4,423S,695S,82S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,5,426S,698S,103S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,6,428S,700S,125S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,7,430S,703S,146S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,8,432S,706S,167S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,9,434S,708S,188S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,10,436S,711S,207S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,11,438S,713S,227S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,12,440S,715S,247S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,13,442S,718S,267S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,14,444S,720S,287S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,15,446S,722S,307S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,16,448S,725S,329S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,17,450S,727S,349S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,18,452S,729S,369S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,19,453S,731S,389S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,20,455S,733S,410S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,21,457S,735S,429S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,22,459S,737S,449S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,23,460S,739S,467S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,24,462S,741S,486S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,25,464S,743S,505S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,26,466S,745S,524S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,27,468S,746S,544S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,28,469S,748S,563S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,29,471S,750S,582S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,30,473S,752S,600S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,3,31,475S,754S,619S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,1,477S,755S,17C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,2,478S,757S,34C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,3,480S,759S,50C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,4,482S,761S,65C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,5,484S,762S,80C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,6,486S,764S,95C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,7,488S,766S,110C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,8,490S,768S,126C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,9,492S,770S,142C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,10,494S,771S,157C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,11,497S,773S,173C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,12,499S,775S,188C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,13,501S,777S,202C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,14,504S,779S,216C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,15,506S,781S,229C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,16,508S,784S,242C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,17,511S,786S,254C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,18,513S,788S,266C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,19,516S,790S,278C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,20,519S,793S,290C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,21,521S,795S,302C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,22,524S,797S,314C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,23,527S,800S,325C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,24,530S,802S,337C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,25,533S,805S,348C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,26,536S,807S,359C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,27,539S,810S,372C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,28,542S,812S,384C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,29,545S,815S,396C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,30,548S,818S,408C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,4,31,-8888,-8888,-8888
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,1,551S,820S,11S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,2,554S,823S,22S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,3,557S,826S,34S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,4,561S,828S,45S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,5,564S,831S,56S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,6,567S,834S,68S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,7,570S,836S,79S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,8,574S,839S,89S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,9,577S,842S,100S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,10,580S,844S,110S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,11,584S,847S,121S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,12,587S,849S,131S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,13,590S,852S,142S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,14,593S,854S,153S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,15,597S,857S,165S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,16,600S,859S,176S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,17,603S,861S,187S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,18,606S,863S,199S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,19,609S,866S,211S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,20,612S,868S,223S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,21,616S,870S,235S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,22,619S,872S,248S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,23,622S,874S,260S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,24,625S,876S,273S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,25,628S,877S,286S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,26,630S,879S,299S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,27,633S,881S,313S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,28,636S,882S,326S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,29,639S,884S,340S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,30,642S,885S,354S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,5,31,644S,887S,368S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,1,647S,888S,16S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,2,649S,890S,33S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,3,652S,891S,50S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,4,654S,892S,67S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,5,657S,893S,85S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,6,659S,895S,103S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,7,661S,896S,121S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,8,663S,897S,139S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,9,665S,898S,158S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,10,667S,899S,177S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,11,669S,900S,195S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,12,671S,901S,214S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,13,673S,902S,233S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,14,675S,903S,253S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,15,677S,903S,273S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,16,678S,904S,294S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,17,680S,905S,314S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,18,681S,906S,334S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,19,683S,907S,355S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,20,684S,908S,376S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,21,686S,908S,397S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,22,687S,909S,418S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,23,688S,910S,439S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,24,689S,911S,459S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,25,690S,911S,479S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,26,691S,912S,499S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,27,692S,913S,519S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,28,693S,913S,539S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,29,694S,914S,559S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,30,695S,914S,579S
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,6,31,-8888,-8888,-8888
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,1,695S,915S,19C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,2,696S,916S,38C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,3,697S,916S,58C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,4,697S,917S,77C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,5,698S,917S,97C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,6,698S,918S,116C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,7,699S,918S,136C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,8,699S,918S,156C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,9,699S,919S,175C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,10,700S,919S,196C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,11,700S,919S,216C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,12,700S,920S,236C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,13,700S,920S,255C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,14,701S,920S,274C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,15,701S,920S,292C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,16,701S,920S,310C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,17,701S,920S,328C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,18,701S,920S,346C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,19,701S,920S,365C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,20,701S,920S,384C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,21,701S,920S,403C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,22,701S,920S,421C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,23,701S,920S,438C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,24,701S,920S,456C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,25,701S,920S,474C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,26,701S,920S,491C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,27,702S,919S,509C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,28,702S,919S,526C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,29,702S,919S,544C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,30,702S,918S,562C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,7,31,702S,918S,580C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,1,702S,918S,18C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,2,702S,917S,37C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,3,702S,917S,54C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,4,702S,917S,72C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,5,702S,916S,89C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,6,702S,916S,107C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,7,702S,915S,124C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,8,701S,915S,141C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,9,701S,915S,158C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,10,701S,914S,174C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,11,701S,914S,191C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,12,701S,913S,208C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,13,701S,913S,225C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,14,701S,912S,243C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,15,700S,912S,259C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,16,700S,912S,275C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,17,700S,911S,291C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,18,699S,911S,306C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,19,699S,910S,321C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,20,698S,910S,337C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,21,698S,909S,353C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,22,697S,908S,370C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,23,696S,908S,386C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,24,695S,907S,402C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,25,694S,907S,418C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,26,693S,906S,433C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,27,692S,905S,449C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,28,691S,904S,463C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,29,690S,904S,477C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,30,688S,903S,490C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,8,31,687S,902S,503C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,1,685S,901S,15C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,2,684S,900S,29C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,3,682S,899S,44C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,4,680S,898S,58C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,5,678S,897S,72C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,6,676S,895S,85C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,7,673S,894S,98C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,8,671S,893S,112C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,9,668S,891S,125C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,10,666S,890S,138C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,11,663S,888S,151C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,12,660S,886S,165C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,13,657S,884S,179C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,14,654S,883S,192C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,15,651S,881S,206C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,16,648S,879S,221C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,17,644S,877S,235C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,18,641S,874S,250C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,19,637S,872S,264C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,20,634S,870S,278C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,21,630S,868S,293C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,22,626S,865S,307C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,23,623S,863S,322C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,24,619S,860S,336C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,25,615S,857S,351C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,26,611S,855S,366C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,27,607S,852S,381C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,28,603S,849S,395C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,29,599S,847S,410C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,30,595S,844S,425C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,9,31,-8888,-8888,-8888
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,1,591S,841S,12C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,2,587S,838S,24C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,3,583S,835S,36C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,4,579S,833S,48C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,5,575S,830S,61C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,6,571S,827S,74C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,7,567S,824S,86C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,8,563S,821S,98C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,9,559S,818S,111C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,10,555S,815S,122C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,11,551S,812S,134C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,12,547S,810S,146C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,13,543S,807S,157C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,14,540S,804S,168C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,15,536S,801S,179C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,16,532S,798S,189C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,17,528S,796S,200C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,18,525S,793S,209C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,19,521S,790S,219C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,20,518S,788S,229C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,21,515S,785S,239C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,22,511S,782S,249C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,23,508S,780S,259C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,24,505S,777S,270C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,25,501S,774S,280C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,26,498S,772S,291C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,27,495S,769S,303C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,28,492S,766S,315C
AL GENEVA #2,USC00013251,31.0383,-85.8708,44.2m,10,29,489S,764S,327C
