station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,1,24,252C,423C,228C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,1,25,253C,424C,237C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,1,26,254C,425C,247C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,1,27,254C,426C,256C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,1,28,255C,428C,266C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,1,29,256C,429C,276C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,1,30,257C,430C,286C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,1,31,258C,432C,297C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,1,259C,433C,11C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,2,260C,435C,22C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,3,261C,437C,33C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,4,262C,438C,43C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,5,263C,440C,54C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,6,265C,442C,65C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,7,266C,444C,75C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,8,267C,447C,86C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,9,269C,449C,96C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,10,270C,451C,107C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,11,272C,454C,117C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,12,274C,456C,128C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,13,276C,459C,138C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,14,277C,461C,149C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,15,279C,464C,160C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,16,281C,467C,170C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,17,283C,470C,181C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,18,285C,473C,192C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,19,287C,476C,204C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,20,289C,479C,215C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,21,291C,482C,226C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,22,294C,485C,238C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,23,296C,488C,250C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,24,298C,492C,261C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,25,300C,495C,273C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,26,303C,498C,284C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,27,305C,502C,296C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,28,308C,505C,307C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,29,309C,507C,-9999
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,30,-8888,-8888,-8888
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,2,31,-8888,-8888,-8888
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,1,310C,509C,12C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,2,313C,512C,24C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,3,315C,516C,35C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,4,318C,519C,47C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,5,321C,523C,59C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,6,323C,527C,72C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,7,326C,531C,84C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,8,329C,534C,97C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,9,332C,538C,110C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,10,335C,542C,122C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,11,337C,546C,135C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,12,340C,550C,147C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,13,343C,554C,160C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,14,346C,557C,174C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,15,349C,561C,187C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,16,352C,565C,200C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,17,355C,569C,213C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,18,358C,573C,226C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,19,361C,577C,239C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,20,364C,581C,252C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,21,367C,585C,265C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,22,371C,589C,278C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,23,374C,593C,291C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,24,377C,597C,303C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,25,380C,601C,316C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,26,383C,606C,328C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,27,386C,610C,341C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,28,389C,614C,353C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,29,392C,618C,365C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,30,396C,622C,378C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,3,31,399C,625C,390C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,1,402C,629C,11C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,2,405C,633C,23C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,3,408C,637C,34C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,4,411C,641C,45C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,5,414C,645C,56C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,6,418C,649C,66C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,7,421C,652C,78C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,8,424C,656C,89C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,9,427C,660C,100C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,10,430C,663C,112C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,11,433C,667C,123C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,12,436C,670C,134C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,13,439C,673C,145C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,14,442C,677C,156C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,15,445C,680C,167C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,16,447C,683C,178C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,17,450C,686C,189C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,18,453C,689C,200C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,19,456C,692C,211C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,20,459C,695C,223C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,21,461C,698C,234C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,22,464C,701C,246C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,23,467C,703C,258C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,24,469C,706C,270C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,25,472C,708C,283C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,26,475C,711C,295C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,27,477C,713C,308C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,28,480C,715C,320C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,29,482C,718C,332C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,30,485C,720C,344C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,4,31,-8888,-8888,-8888
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,1,487C,722C,14C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,2,490C,724C,27C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,3,492C,726C,41C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,4,495C,728C,56C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,5,498C,730C,71C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,6,500C,732C,86C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,7,503C,734C,100C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,8,505C,736C,115C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,9,508C,738C,130C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,10,510C,740C,144C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,11,513C,742C,159C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,12,515C,744C,174C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,13,518C,746C,189C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,14,521C,748C,205C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,15,523C,750C,221C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,16,526C,752C,236C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,17,529C,754C,251C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,18,531C,756C,266C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,19,534C,758C,281C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,20,537C,760C,296C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,21,540C,763C,312C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,22,543C,765C,327C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,23,546C,767C,342C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,24,549C,770C,357C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,25,552C,772C,373C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,26,555C,775C,388C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,27,558C,777C,405C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,28,561C,780C,421C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,29,564C,783C,438C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,30,567C,785C,454C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,5,31,570C,788C,470C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,1,573S,791S,16C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,2,576S,794S,31C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,3,579S,796S,45C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,4,582S,799S,60C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,5,586S,802S,74C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,6,589S,805S,88C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,7,592S,808S,103C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,8,595S,810S,117C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,9,598S,813S,131C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,10,601S,816S,145C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,11,604S,819S,158C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,12,607S,822S,170C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,13,610S,824S,183C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,14,612S,827S,196C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,15,615S,829S,209C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,16,618S,832S,221C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,17,620S,834S,234C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,18,623S,837S,247C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,19,625S,839S,259C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,20,628S,841S,271C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,21,630S,843S,283C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,22,632S,845S,295C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,23,634S,847S,308C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,24,636S,848S,319C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,25,638S,850S,331C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,26,640S,852S,342C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,27,642S,853S,354C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,28,643S,854S,365C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,29,645S,855S,377C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,30,646S,856S,388C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,6,31,-8888,-8888,-8888
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,1,647S,857S,12C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,2,649S,858S,25C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,3,650S,859S,37C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,4,651S,859S,50C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,5,652S,860S,63C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,6,652S,860S,77C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,7,653S,861S,91C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,8,654S,861S,106C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,9,654S,861S,121C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,10,655S,861S,135C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,11,655S,861S,150C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,12,655S,861S,165C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,13,656S,861S,180C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,14,656S,861S,195C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,15,656S,861S,211C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,16,656S,861S,226C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,17,656S,861S,242C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,18,656S,861S,258C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,19,656S,860S,273C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,20,656S,860S,288C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,21,656S,860S,303C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,22,656S,860S,319C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,23,655S,860S,334C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,24,655S,859S,350C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,25,655S,859S,365C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,26,655S,859S,381C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,27,655S,859S,396C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,28,654S,859S,411C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,29,654S,859S,426C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,30,654S,859S,440C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,7,31,653S,859S,455C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,1,653S,859S,14C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,2,653S,859S,27C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,3,653S,859S,40C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,4,652S,859S,53C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,5,652S,859S,65C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,6,651S,859S,77C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,7,651S,859S,89C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,8,651S,859S,102C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,9,650S,859S,115C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,10,650S,859S,127C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,11,649S,859S,139C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,12,648S,859S,151C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,13,648S,859S,164C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,14,647S,859S,176C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,15,646S,859S,188C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,16,645S,858S,200C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,17,644S,858S,213C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,18,643S,857S,226C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,19,642S,857S,238C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,20,641S,856S,250C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,21,639S,855S,262C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,22,638S,854S,274C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,23,636S,853S,286C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,24,635S,852S,297C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,25,633S,851S,308C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,26,631S,849S,319C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,27,629S,847S,330C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,28,627S,846S,341C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,29,625S,844S,352C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,30,622S,842S,363C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,8,31,620S,839S,374C
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,1,617C,837C,10S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,2,614C,835C,20S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,3,611C,832C,31S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,4,608C,829C,42S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,5,605C,826C,52S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,6,602C,823C,62S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,7,598C,820C,71S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,8,595C,817C,81S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,9,591C,814C,90S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,10,588C,810C,100S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,11,584C,807C,110S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,12,580C,803C,120S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,13,576C,799C,129S
WV HUNTINGTON TRI STATE AP,USW00003860,38.3650,-82.5550,251.2,9,14,572C,795C,139S
