station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,22,484R,884R,29R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,23,487R,887R,30R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,24,491R,890R,31R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,25,494R,892R,31R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,26,498R,895R,32R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,27,501R,897R,33R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,28,504R,899R,34R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,29,507R,902R,35R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,30,511R,904R,36R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,6,31,-8888,-8888,-8888
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,1,514R,906R,1R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,2,517R,908R,3R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,3,520R,910R,4R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,4,523R,912R,6R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,5,525R,914R,8R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,6,528R,916R,9R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,7,531R,917R,11R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,8,533R,919R,13R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,9,536R,920R,16R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,10,538R,922R,18R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,11,540R,923R,21R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,12,542R,924R,23R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,13,544R,925R,26R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,14,545R,926R,29R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,15,547R,927R,32R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,16,548R,927R,36R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,17,550R,928R,39R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,18,551R,928R,43R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,19,552R,929R,47R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,20,553R,929R,51R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,21,553R,929R,55R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,22,554R,929R,59R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,23,554R,929R,63R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,24,555R,929R,68R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,25,555R,928R,72R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,26,555R,928R,76R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,27,555R,927R,81R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,28,555R,927R,85R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,29,554R,926R,90R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,30,554R,925R,94R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,7,31,553R,924R,99R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,1,553R,923R,4R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,2,552R,922R,8R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,3,551R,921R,11R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,4,550R,920R,15R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,5,549R,918R,19R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,6,548R,917R,23R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,7,547R,915R,26R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,8,545R,914R,30R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,9,544R,912R,34R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,10,542R,911R,37R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,11,541R,909R,41R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,12,539R,907R,45R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,13,537R,905R,49R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,14,536R,903R,53R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,15,534R,902R,56R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,16,532R,900R,60R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,17,530R,898R,63R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,18,528R,896R,67R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,19,526R,894R,71R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,20,523R,891R,74R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,21,521R,889R,78R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,22,519R,887R,82R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,23,516R,885R,86R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,24,514R,883R,90R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,25,511R,881R,94R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,26,509R,878R,98R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,27,506R,876R,102R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,28,503R,874R,106R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,29,501R,871R,109R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,30,498R,869R,113R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,8,31,495R,867R,117R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,1,492R,864R,3R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,2,489R,862R,7R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,3,486R,859R,10R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,4,482R,856R,13R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,5,479R,854R,16R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,6,476R,851R,19R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,7,472R,848R,22R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,8,469R,845R,25R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,9,465R,842R,27R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,10,461R,840R,30R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,11,458R,837R,33R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,12,454R,834R,36R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,13,450R,830R,39R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,14,446R,827R,41R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,15,442R,824R,44R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,16,438R,821R,47R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,17,434R,817R,49R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,18,430R,814R,52R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,19,426R,810R,54R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,20,422R,807R,57R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,21,418R,803R,59R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,22,414R,800R,61R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,23,410R,796R,63R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,24,406R,792R,66R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,25,402R,788R,68R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,26,398R,784R,71R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,27,394R,780R,74R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,28,390R,776R,76R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,29,386R,772R,79R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,30,382R,768R,82R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,9,31,-8888,-8888,-8888
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,1,378R,764R,5R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,2,374R,760R,11R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,3,370R,755R,17R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,4,367R,751R,22R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,5,363R,747R,27R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,6,359R,742R,32R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,7,356R,738R,38R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,8,352R,733R,43R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,9,349R,729R,48R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,10,345R,724R,53R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,11,342R,720R,59R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,12,338R,715R,64R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,13,335R,710R,70R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,14,332R,706R,76R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,15,329R,701R,82R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,16,326R,696R,87R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,17,322R,691R,93R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,18,319R,687R,99R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,19,316R,682R,104R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,20,313R,677R,110R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,21,310R,672R,116R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,22,307R,667R,122R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,23,305R,662R,128R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,24,302R,657R,134R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,25,299R,652R,139R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,26,296R,647R,144R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,27,293R,642R,149R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,28,290R,637R,154R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,29,287R,632R,159R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,30,284R,627R,164R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,10,31,281R,622R,170R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,1,278R,616R,5R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,2,274R,611R,10R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,3,271R,606R,16R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,4,268R,601R,21R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,5,265R,595R,26R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,6,262R,590R,31R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,7,258R,585R,36R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,8,255R,579R,41R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,9,251R,574R,46R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,10,248R,568R,50R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,11,244R,563R,54R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,12,241R,558R,58R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,13,237R,552R,62R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,14,234R,547R,66R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,15,230R,542R,70R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,16,227R,536R,74R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,17,223R,531R,78R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,18,219R,526R,81R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,19,216R,520R,85R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,20,212R,515R,88R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,21,208R,510R,91R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,22,205R,505R,95R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,23,201R,500R,98R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,24,198R,495R,101R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,25,194R,490R,104R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,26,191R,486R,107R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,27,187R,481R,110R
UT MODENA,USW00023177,37.7981,-113.9256,1664.,11,28,184R,477R,113R
