station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,15,317S,575C,64S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,16,318S,578C,68S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,17,320S,581C,71S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,18,321S,584C,75S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,19,322S,586C,79S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,20,323S,589C,82S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,21,325S,592C,86S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,22,326S,594C,89S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,23,327S,597C,93S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,24,328S,599C,96S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,25,329S,601C,99S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,26,330S,603C,102S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,27,330S,605C,106S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,28,331S,608C,109S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,29,332S,609C,112S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,30,333S,611C,116S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,3,31,334S,613C,119S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,1,334S,615C,3C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,2,335S,617C,7C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,3,336S,619C,10C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,4,336S,620C,14C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,5,337S,622C,17C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,6,338S,624C,21C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,7,338S,625C,24C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,8,339S,627C,28C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,9,340S,629C,31C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,10,341S,631C,35C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,11,341S,633C,38C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,12,342S,635C,42C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,13,343S,637C,45C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,14,344S,639C,49C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,15,345S,641C,52C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,16,346S,643C,56C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,17,347S,645C,60C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,18,349S,647C,63C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,19,350S,650C,67C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,20,351S,652C,71C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,21,353S,655C,75C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,22,354S,657C,79C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,23,356S,660C,83C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,24,358S,663C,87C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,25,359S,665C,91C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,26,361S,668C,94C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,27,363S,671C,98C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,28,365S,674C,101C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,29,367S,677C,105C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,30,369S,681C,108C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,4,31,-8888,-8888,-8888
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,1,371S,684C,3S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,2,374S,687C,7S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,3,376S,690C,10S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,4,378S,693C,14S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,5,381S,697C,17S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,6,383S,700C,20S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,7,385S,703C,24S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,8,388S,706C,27S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,9,390S,709C,30S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,10,392S,713C,34S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,11,395S,716C,37S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,12,397S,719C,41S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,13,399S,722C,44S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,14,402S,725C,47S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,15,404S,728C,51S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,16,406S,730C,54S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,17,409S,733C,58S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,18,411S,736C,61S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,19,413S,739C,65S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,20,415S,741C,68S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,21,417S,743C,71S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,22,419S,746C,75S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,23,421S,748C,79S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,24,423S,750C,82S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,25,425S,753C,86S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,26,426S,755C,90S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,27,428S,757C,94S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,28,430S,759C,98S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,29,431S,761C,102S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,30,433S,763C,105S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,5,31,434S,764C,109S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,1,436S,766C,4C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,2,437S,768C,7C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,3,438S,770C,11C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,4,440S,772C,14C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,5,441S,774C,17C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,6,442S,776C,20C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,7,443S,777C,23C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,8,444S,779C,26C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,9,446S,781C,29C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,10,447S,783C,32C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,11,448S,786C,34C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,12,449S,788C,37C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,13,450S,790C,39C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,14,452S,792C,42C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,15,453S,795C,44C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,16,454S,797C,46C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,17,455S,800C,48C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,18,457S,803C,50C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,19,458S,805C,52C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,20,459S,808C,54C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,21,461S,811C,55C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,22,462S,814C,57C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,23,463S,817C,58C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,24,465S,821C,59C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,25,466S,824C,61C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,26,468S,827C,62C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,27,469S,831C,63C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,28,471S,834C,65C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,29,472S,838C,66C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,30,474S,842C,67C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,6,31,-8888,-8888,-8888
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,1,476S,845S,1S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,2,477S,849S,3S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,3,479S,852S,4S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,4,480S,856S,5S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,5,482S,860S,6S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,6,484S,863S,8S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,7,485S,867S,9S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,8,487S,870S,10S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,9,488S,874S,11S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,10,490S,877S,12S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,11,491S,880S,13S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,12,493S,883S,14S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,13,494S,886S,15S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,14,495S,889S,16S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,15,496S,892S,17S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,16,498S,894S,18S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,17,499S,897S,19S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,18,500S,899S,20S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,19,501S,901S,20S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,20,502S,903S,21S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,21,502S,904S,22S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,22,503S,906S,22S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,23,504S,907S,23S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,24,504S,908S,24S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,25,505S,909S,25S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,26,505S,909S,25S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,27,505S,910S,26S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,28,505S,910S,27S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,29,505S,910S,28S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,30,505S,910S,28S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,7,31,505S,910S,29S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,1,505S,909S,1C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,2,505S,908S,1C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,3,504S,908S,2C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,4,504S,907S,2C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,5,504S,906S,3C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,6,503S,904S,4C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,7,502S,903S,4C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,8,502S,901S,5C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,9,501S,900S,6C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,10,500S,898S,7C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,11,499S,896S,8C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,12,498S,894S,9C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,13,497S,892S,10C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,14,496S,890S,11C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,15,495S,888S,13C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,16,494S,886S,14C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,17,493S,884S,15C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,18,491S,882S,16C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,19,490S,879S,18C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,20,489S,877S,19C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,21,487S,875S,21C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,22,486S,872S,22C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,23,485S,870S,23C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,24,483S,868S,24C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,25,482S,865S,26C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,26,480S,863S,27C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,27,479S,861S,29C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,28,477S,858S,30C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,29,475S,856S,32C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,30,474S,853S,33C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,8,31,472S,851S,35C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,1,470S,848C,2C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,2,468S,846C,3C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,3,467S,843C,5C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,4,465S,841C,6C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,5,463S,838C,8C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,6,461S,836C,10C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,7,459S,833C,12C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,8,457S,830C,13C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,9,455S,827C,15C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,10,452S,824C,17C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,11,450S,821C,19C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,12,448S,818C,20C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,13,446S,815C,22C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,14,443S,812C,24C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,15,441S,809C,26C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,16,438S,805C,28C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,17,436S,801C,29C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,18,433S,798C,31C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,19,431S,794C,33C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,20,428S,790C,35C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,21,425S,786C,37C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,22,423S,782C,39C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,23,420S,778C,41C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,24,417S,773C,43C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,25,414S,769C,45C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,26,412S,764C,47C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,27,409S,759C,49C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,28,406S,754C,51C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,29,403S,749C,53C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,30,400S,744C,55C
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,9,31,-8888,-8888,-8888
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,1,398S,739S,2S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,2,395S,734S,4S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,3,392S,729S,6S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,4,390S,723S,8S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,5,387S,718S,10S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,6,384S,712S,12S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,7,382S,707S,14S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,8,379S,701S,16S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,9,377S,696S,19S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,10,374S,690S,21S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,11,372S,684S,23S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,12,370S,679S,26S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,13,367S,673S,28S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,14,365S,667S,31S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,15,363S,661S,34S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,16,361S,656S,37S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,17,359S,650S,40S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,18,357S,644S,44S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,19,355S,639S,48S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,20,353S,633S,51S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,21,351S,627S,55S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,22,350S,622S,59S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,23,348S,616S,63S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,24,346S,611S,68S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,25,345S,605S,72S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,26,343S,600S,77S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,27,341S,594S,81S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,28,340S,589S,86S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,29,338S,584S,91S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,30,337S,578S,96S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,10,31,335S,573S,101S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,1,334S,568C,5S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,2,332S,563C,10S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,3,331S,558C,15S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,4,329S,553C,20S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,5,328S,548C,26S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,6,326S,543C,32S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,7,325S,538C,37S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,8,323S,533C,43S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,9,321S,528C,49S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,10,320S,523C,55S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,11,318S,518C,61S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,12,316S,513C,67S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,13,314S,508C,73S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,14,312S,503C,79S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,15,311S,498C,85S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,16,309S,493C,91S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,17,306S,489C,97S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,18,304S,484C,103S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,19,302S,479C,109S
OR DUFUR,USC00352440,45.4539,-121.1303,405.4,11,20,300S,474C,115S
