station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,15,492C,752C,246S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,16,495C,754C,263S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,17,498C,757C,279S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,18,501C,760C,296S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,19,504C,763C,314S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,20,507C,766C,331S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,21,510C,769C,348S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,22,514C,772C,366S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,23,517C,775C,384S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,24,520C,778C,401S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,25,523C,781C,419S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,26,527C,784C,436S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,27,530C,787C,454S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,28,533C,790C,470S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,29,537C,793C,487S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,30,540C,796C,504S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,5,31,543C,799C,522S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,1,547C,802C,18C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,2,550C,805C,35C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,3,554C,808C,52C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,4,557C,811C,69C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,5,560C,815C,87C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,6,564C,818C,104C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,7,567C,821C,121C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,8,570C,824C,139C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,9,574C,827C,156C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,10,577C,830C,174C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,11,580C,833C,191C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,12,584C,836C,209C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,13,587C,838C,226C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,14,590C,841C,243C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,15,593C,844C,260C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,16,596C,847C,277C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,17,599C,849C,294C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,18,602C,852C,311C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,19,605C,854C,327C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,20,607C,857C,343C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,21,610C,859C,360C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,22,612C,861C,378C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,23,615C,863C,394C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,24,617C,865C,410C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,25,619C,867C,426C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,26,621C,869C,443C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,27,623C,871C,459C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,28,625C,873C,474C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,29,627C,874C,489C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,30,628C,875C,505C
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,6,31,-8888,-8888,-8888
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,1,630C,877C,17S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,2,631C,878C,34S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,3,633C,879C,51S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,4,634C,880C,69S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,5,635C,881C,86S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,6,636C,882C,104S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,7,636C,882C,121S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,8,637C,883C,139S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,9,638C,884C,156S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,10,638C,884C,173S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,11,639C,884C,189S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,12,639C,885C,206S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,13,639C,885C,223S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,14,639C,885C,241S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,15,639C,885C,258S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,16,639C,885C,275S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,17,639C,885C,292S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,18,639C,885C,309S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,19,639C,885C,325S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,20,639C,885C,340S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,21,639C,885C,356S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,22,638C,884C,371S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,23,638C,884C,386S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,24,638C,884C,401S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,25,637C,884C,415S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,26,637C,883C,429S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,27,637C,883C,444S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,28,636C,883C,459S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,29,636C,882C,474S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,30,635C,882C,488S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,7,31,635C,881C,502S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,1,634C,881C,13S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,2,634C,881C,26S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,3,633C,880C,38S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,4,633C,880C,50S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,5,632C,879C,62S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,6,632C,879C,73S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,7,631C,878C,85S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,8,630C,878C,96S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,9,630C,877C,108S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,10,629C,877C,120S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,11,628C,876C,132S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,12,627C,875C,144S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,13,626C,875C,157S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,14,625C,874C,170S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,15,624C,873C,182S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,16,623C,872C,195S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,17,621C,871C,208S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,18,620C,870C,221S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,19,618C,869C,233S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,20,617C,867C,245S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,21,615C,866C,258S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,22,613C,865C,270S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,23,611C,863C,282S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,24,609C,861C,294S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,25,607C,860C,306S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,26,604C,858C,318S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,27,602C,856C,329S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,28,599C,854C,341S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,29,596C,851C,352S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,30,593C,849C,363S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,8,31,590C,846C,375S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,1,587S,844S,12S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,2,584S,841S,25S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,3,580S,838S,37S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,4,577S,835S,49S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,5,573S,832S,61S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,6,569S,829S,74S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,7,565S,825S,86S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,8,561S,822S,98S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,9,557S,818S,110S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,10,552S,815S,122S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,11,548S,811S,134S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,12,544S,807S,147S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,13,539S,803S,159S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,14,535S,799S,172S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,15,530S,795S,184S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,16,525S,791S,197S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,17,521S,787S,209S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,18,516S,783S,222S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,19,512S,778S,235S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,20,507S,774S,248S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,21,503S,770S,261S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,22,498S,765S,275S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,23,494S,761S,287S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,24,489S,757S,300S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,25,485S,753S,313S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,26,480S,748S,326S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,27,476S,744S,338S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,28,472S,740S,351S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,29,468S,735S,363S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,30,464S,731S,376S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,9,31,-8888,-8888,-8888
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,1,460S,727S,10S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,2,457S,723S,21S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,3,453S,719S,32S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,4,449S,715S,42S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,5,446S,711S,53S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,6,442S,707S,64S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,7,439S,703S,74S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,8,436S,699S,84S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,9,433S,695S,94S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,10,430S,691S,104S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,11,427S,687S,113S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,12,424S,683S,122S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,13,421S,679S,131S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,14,419S,675S,140S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,15,416S,672S,149S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,16,413S,668S,158S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,17,410S,664S,168S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,18,408S,660S,178S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,19,405S,656S,188S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,20,403S,652S,197S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,21,400S,648S,207S
IA KEOSAUQUA,USC00134389,40.7308,-91.9608,177.1,10,22,397S,644S,217S
