station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,3,717Q,933Q,38Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,4,717Q,933Q,51Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,5,718Q,934Q,63Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,6,719Q,934Q,77Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,7,720Q,935Q,90Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,8,720Q,935Q,103Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,9,721Q,935Q,117Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,10,721Q,936Q,130Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,11,722Q,936Q,144Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,12,722Q,936Q,158Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,13,722Q,937Q,172Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,14,723Q,937Q,185Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,15,723Q,937Q,199Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,16,723Q,937Q,212Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,17,723Q,938Q,225Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,18,723Q,938Q,237Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,19,723Q,938Q,250Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,20,723Q,938Q,262Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,21,723Q,938Q,273Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,22,723Q,939Q,284Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,23,723Q,939Q,296Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,24,723Q,939Q,309Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,25,722Q,939Q,321Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,26,722Q,940Q,333Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,27,722Q,940Q,345Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,28,722Q,940Q,358Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,29,721Q,940Q,370Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,30,721Q,941Q,382Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,7,31,721Q,941Q,393Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,1,720Q,941Q,9Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,2,720Q,942Q,18Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,3,719Q,942Q,26Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,4,719Q,942Q,34Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,5,718Q,943Q,42Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,6,718Q,943Q,50Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,7,717Q,943Q,58Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,8,717Q,943Q,66Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,9,716Q,943Q,74Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,10,716Q,944Q,83Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,11,715Q,944Q,92Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,12,714Q,944Q,101Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,13,713Q,944Q,110Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,14,713Q,944Q,119Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,15,712Q,943Q,127Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,16,711Q,943Q,136Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,17,710Q,943Q,145Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,18,709Q,943Q,154Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,19,708Q,942Q,164Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,20,707Q,941Q,181Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,21,706Q,941Q,196Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,22,705Q,940Q,212Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,23,703Q,939Q,228Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,24,702Q,938Q,244Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,25,701Q,937Q,260Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,26,699Q,936Q,275Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,27,698Q,934Q,290Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,28,696Q,933Q,306Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,29,694Q,931Q,321Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,30,692Q,929Q,336Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,8,31,690Q,927Q,353Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,1,688Q,925Q,16Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,2,686Q,923Q,32Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,3,684Q,921Q,48Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,4,682Q,918Q,64Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,5,679Q,916Q,80Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,6,677Q,913Q,95Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,7,674Q,911Q,111Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,8,671Q,908Q,125Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,9,668Q,905Q,140Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,10,665Q,902Q,154Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,11,662Q,899Q,168Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,12,659Q,896Q,183Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,13,656Q,892Q,197Q
LA WINNSBORO 2 SE,USC00169804,32.1411,-91.7089,22.6m,9,14,653Q,889Q,211Q
