station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,1,25,159R,306R,147R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,1,26,160R,307R,152R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,1,27,161R,308R,157R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,1,28,162R,309R,162R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,1,29,163R,311R,167R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,1,30,165R,312R,172R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,1,31,166R,313R,177R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,1,167R,315R,5R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,2,169R,316R,10R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,3,171R,318R,16R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,4,172R,320R,21R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,5,174R,321R,26R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,6,176R,323R,31R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,7,178R,325R,37R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,8,180R,328R,43R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,9,182R,330R,49R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,10,185R,332R,55R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,11,187R,335R,62R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,12,190R,338R,68R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,13,192R,340R,75R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,14,195R,343R,81R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,15,198R,347R,87R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,16,201R,350R,94R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,17,204R,353R,100R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,18,207R,357R,107R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,19,210R,360R,114R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,20,213R,364R,121R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,21,216R,368R,128R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,22,219R,372R,135R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,23,223R,376R,143R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,24,226R,380R,151R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,25,229R,384R,159R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,26,233R,388R,167R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,27,236R,393R,176R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,28,240R,397R,184R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,29,241R,400R,-9999
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,30,-8888,-8888,-8888
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,2,31,-8888,-8888,-8888
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,1,243R,402R,9R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,2,247R,407R,17R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,3,250R,411R,26R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,4,254R,416R,35R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,5,257R,421R,43R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,6,261R,426R,52R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,7,264R,431R,60R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,8,268R,436R,68R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,9,272R,441R,76R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,10,275R,446R,85R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,11,279R,451R,93R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,12,282R,457R,101R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,13,286R,462R,109R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,14,289R,467R,117R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,15,293R,472R,125R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,16,296R,477R,133R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,17,300R,482R,142R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,18,303R,487R,150R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,19,307R,493R,159R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,20,310R,498R,167R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,21,314R,503R,176R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,22,317R,508R,184R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,23,321R,513R,192R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,24,324R,518R,199R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,25,328R,523R,208R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,26,331R,528R,216R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,27,334R,533R,225R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,28,338R,537R,233R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,29,341R,542R,242R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,30,345R,547R,252R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,3,31,348R,552R,261R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,1,352R,556R,10R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,2,355R,561R,20R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,3,359R,566R,30R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,4,362R,570R,40R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,5,366R,575R,51R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,6,369R,579R,62R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,7,373R,584R,72R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,8,377R,588R,83R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,9,380R,592R,94R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,10,384R,597R,105R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,11,387R,601R,117R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,12,391R,605R,128R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,13,395R,609R,139R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,14,398R,613R,151R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,15,402R,617R,163R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,16,406R,622R,175R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,17,409R,626R,188R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,18,413R,630R,200R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,19,417R,633R,213R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,20,420R,637R,226R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,21,424R,641R,238R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,22,428R,645R,251R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,23,431R,649R,264R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,24,435R,652R,278R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,25,439R,656R,292R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,26,442R,660R,306R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,27,446R,663R,321R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,28,450R,667R,336R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,29,453R,671R,352R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,30,457R,674R,367R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,4,31,-8888,-8888,-8888
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,1,460R,678R,15R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,2,464R,681R,31R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,3,467R,685R,46R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,4,471R,688R,61R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,5,475R,691R,76R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,6,478R,695R,91R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,7,481R,698R,106R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,8,485R,701R,121R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,9,488R,705R,136R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,10,492R,708R,152R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,11,495R,711R,167R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,12,499R,714R,183R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,13,502R,718R,199R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,14,505R,721R,215R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,15,509R,724R,230R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,16,512R,727R,246R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,17,516R,731R,261R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,18,519R,734R,277R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,19,522R,737R,293R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,20,526R,740R,309R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,21,529R,743R,326R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,22,532R,746R,341R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,23,536R,750R,356R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,24,539R,753R,371R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,25,543R,756R,386R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,26,546R,759R,400R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,27,549R,762R,414R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,28,553R,765R,429R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,29,556R,769R,443R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,30,559R,772R,458R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,5,31,563R,775R,473R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,1,566R,778R,15R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,2,570R,781R,29R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,3,573R,784R,43R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,4,576R,788R,59R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,5,580R,791R,74R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,6,583R,794R,90R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,7,586R,797R,105R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,8,590R,800R,121R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,9,593R,803R,137R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,10,596R,806R,152R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,11,599R,809R,167R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,12,602R,812R,183R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,13,605R,815R,199R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,14,608R,817R,214R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,15,611R,820R,230R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,16,614R,823R,245R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,17,617R,825R,260R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,18,620R,828R,275R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,19,622R,830R,290R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,20,625R,833R,305R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,21,627R,835R,319R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,22,630R,837R,335R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,23,632R,839R,349R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,24,634R,841R,364R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,25,636R,843R,378R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,26,638R,845R,393R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,27,640R,846R,407R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,28,641R,848R,421R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,29,643R,849R,435R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,30,644R,851R,449R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,6,31,-8888,-8888,-8888
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,1,645R,852R,14R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,2,647R,853R,27R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,3,648R,854R,40R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,4,649R,855R,52R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,5,649R,855R,65R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,6,650R,856R,78R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,7,651R,856R,92R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,8,651R,856R,105R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,9,651R,857R,118R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,10,652R,857R,131R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,11,652R,857R,144R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,12,652R,856R,157R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,13,652R,856R,171R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,14,652R,856R,184R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,15,652R,855R,197R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,16,651R,855R,210R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,17,651R,854R,223R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,18,651R,854R,236R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,19,650R,853R,248R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,20,650R,852R,261R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,21,649R,851R,274R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,22,649R,851R,287R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,23,648R,850R,299R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,24,648R,849R,312R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,25,647R,848R,324R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,26,647R,847R,336R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,27,646R,846R,349R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,28,645R,845R,362R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,29,645R,844R,375R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,30,644R,843R,388R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,7,31,644R,842R,402R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,1,643R,841R,14R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,2,642R,840R,27R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,3,642R,839R,41R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,4,641R,838R,54R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,5,640R,837R,68R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,6,640R,836R,82R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,7,639R,835R,95R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,8,638R,834R,109R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,9,638R,833R,123R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,10,637R,832R,136R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,11,636R,831R,150R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,12,635R,830R,164R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,13,635R,829R,178R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,14,634R,828R,193R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,15,633R,827R,208R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,16,632R,826R,223R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,17,631R,825R,238R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,18,630R,824R,254R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,19,628R,823R,269R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,20,627R,822R,284R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,21,626R,821R,299R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,22,624R,819R,314R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,23,622R,818R,330R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,24,621R,817R,344R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,25,619R,815R,359R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,26,617R,814R,374R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,27,615R,812R,388R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,28,612R,811R,402R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,29,610R,809R,416R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,30,607R,807R,432R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,8,31,605R,805R,448R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,1,602R,803R,15R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,2,599R,801R,29R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,3,596R,798R,43R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,4,592R,796R,56R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,5,589R,793R,70R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,6,585R,791R,83R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,7,582R,788R,96R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,8,578R,785R,109R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,9,574R,782R,122R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,10,570R,779R,135R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,11,566R,775R,147R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,12,562R,772R,159R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,13,557R,768R,171R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,14,553R,765R,183R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,15,548R,761R,194R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,16,544R,757R,206R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,17,539R,754R,217R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,18,534R,750R,228R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,19,530R,745R,239R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,20,525R,741R,251R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,21,520R,737R,262R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,22,516R,733R,274R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,23,511R,729R,285R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,24,506R,724R,296R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,25,502R,720R,306R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,26,497R,716R,317R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,27,492R,711R,327R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,28,488R,707R,336R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,29,484R,702R,345R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,30,479R,698R,353R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,9,31,-8888,-8888,-8888
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,1,475R,693R,9R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,2,471R,689R,18R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,3,467R,684R,28R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,4,463R,680R,37R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,5,459R,676R,46R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,6,455R,671R,55R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,7,451R,667R,64R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,8,448R,662R,73R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,9,444R,658R,82R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,10,441R,654R,92R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,11,437R,649R,101R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,12,434R,645R,110R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,13,431R,641R,119R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,14,428R,636R,129R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,15,425R,632R,138R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,16,422R,628R,147R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,17,419R,624R,157R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,18,416R,620R,167R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,19,413R,615R,176R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,20,411R,611R,185R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,21,408R,607R,195R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,22,405R,602R,205R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,23,402R,598R,215R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,24,400R,594R,225R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,25,397R,589R,234R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,26,394R,585R,244R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,27,391R,581R,255R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,28,389R,576R,266R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,29,386R,572R,276R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,30,383R,567R,287R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,10,31,380R,562R,297R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,1,377R,557R,11R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,2,373R,553R,22R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,3,370R,548R,33R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,4,367R,543R,44R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,5,363R,538R,56R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,6,360R,533R,66R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,7,356R,527R,76R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,8,353R,522R,86R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,9,349R,517R,96R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,10,345R,511R,106R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,11,341R,506R,116R
IL PRINCETON,USC00116998,41.3761,-89.4642,211.8,11,12,337R,500R,127R
