station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,18,465Q,694Q,214Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,19,466Q,695Q,228Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,20,467Q,696Q,242Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,21,468Q,697Q,255Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,22,469Q,697Q,269Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,23,469Q,698Q,282Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,24,470Q,699Q,295Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,25,471Q,700Q,308Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,26,472Q,701Q,319Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,27,473Q,702Q,330Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,28,474Q,703Q,340Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,29,474Q,703Q,-9999
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,30,-8888,-8888,-8888
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,2,31,-8888,-8888,-8888
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,1,475Q,703Q,10Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,2,475Q,704Q,20Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,3,476Q,705Q,32Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,4,477Q,705Q,45Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,5,478Q,706Q,57Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,6,478Q,707Q,69Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,7,479Q,707Q,80Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,8,480Q,708Q,91Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,9,480Q,708Q,101Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,10,481Q,709Q,110Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,11,481Q,709Q,119Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,12,482Q,710Q,127Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,13,482Q,710Q,135Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,14,483Q,711Q,142Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,15,483Q,712Q,150Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,16,484Q,712Q,157Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,17,484Q,713Q,164Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,18,484Q,713Q,171Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,19,485Q,714Q,178Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,20,485Q,715Q,185Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,21,485Q,715Q,192Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,22,486Q,716Q,199Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,23,486Q,717Q,205Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,24,486Q,718Q,212Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,25,487Q,719Q,219Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,26,487Q,720Q,226Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,27,488Q,721Q,232Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,28,488Q,722Q,239Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,29,489Q,723Q,245Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,30,489Q,725Q,250Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,3,31,490Q,726Q,255Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,1,490Q,728Q,5Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,2,491Q,729Q,8Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,3,491Q,731Q,12Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,4,492Q,732Q,16Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,5,493Q,734Q,19Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,6,494Q,736Q,23Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,7,495Q,738Q,26Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,8,495Q,739Q,29Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,9,496Q,741Q,32Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,10,498Q,743Q,35Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,11,499Q,745Q,38Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,12,500Q,747Q,41Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,13,501Q,749Q,44Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,14,502Q,751Q,48Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,15,504Q,753Q,51Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,16,505Q,755Q,53Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,17,506Q,757Q,56Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,18,508Q,759Q,58Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,19,509Q,760Q,60Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,20,511Q,762Q,63Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,21,513Q,764Q,66Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,22,514Q,766Q,69Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,23,516Q,767Q,72Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,24,517Q,769Q,74Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,25,519Q,770Q,77Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,26,521Q,771Q,80Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,27,522Q,772Q,83Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,28,524Q,773Q,85Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,29,526Q,774Q,87Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,30,527Q,775Q,89Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,4,31,-8888,-8888,-8888
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,1,529Q,776Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,2,530Q,777Q,4Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,3,532Q,777Q,6Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,4,533Q,778Q,7Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,5,535Q,778Q,9Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,6,536Q,778Q,11Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,7,538Q,778Q,13Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,8,539Q,779Q,15Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,9,540Q,779Q,17Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,10,542Q,778Q,18Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,11,543Q,778Q,20Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,12,544Q,778Q,22Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,13,545Q,778Q,23Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,14,546Q,777Q,24Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,15,547Q,777Q,25Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,16,548Q,777Q,26Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,17,549Q,776Q,27Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,18,550Q,776Q,28Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,19,551Q,775Q,29Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,20,552Q,775Q,29Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,21,553Q,774Q,30Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,22,554Q,774Q,30Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,23,554Q,774Q,31Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,24,555Q,774Q,31Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,25,556Q,773Q,32Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,26,557Q,773Q,32Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,27,558Q,773Q,32Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,28,558Q,773Q,33Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,29,559Q,774Q,33Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,30,560Q,774Q,34Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,5,31,561Q,774Q,34Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,1,562Q,775Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,2,562Q,776Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,3,563Q,776Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,4,564Q,777Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,5,565Q,778Q,4Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,6,566Q,779Q,4Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,7,567Q,781Q,5Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,8,569Q,782Q,5Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,9,570Q,784Q,5Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,10,571Q,785Q,6Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,11,572Q,787Q,6Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,12,574Q,789Q,6Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,13,575Q,791Q,7Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,14,576Q,793Q,7Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,15,578Q,795Q,7Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,16,579Q,797Q,7Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,17,581Q,800Q,7Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,18,583Q,802Q,8Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,19,584Q,805Q,8Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,20,586Q,807Q,8Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,21,587Q,810Q,8Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,22,589Q,812Q,8Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,23,591Q,815Q,9Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,24,593Q,817Q,9Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,25,594Q,820Q,9Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,26,596Q,822Q,9Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,27,598Q,825Q,9Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,28,599Q,828Q,10Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,29,601Q,830Q,10Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,30,603Q,833Q,10Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,6,31,-8888,-8888,-8888
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,1,604Q,835Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,2,606Q,837Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,3,608Q,840Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,4,609Q,842Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,5,611Q,844Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,6,612Q,846Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,7,613Q,848Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,8,615Q,850Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,9,616Q,852Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,10,617Q,854Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,11,618Q,855Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,12,620Q,857Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,13,621Q,858Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,14,622Q,860Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,15,622Q,861Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,16,623Q,863Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,17,624Q,864Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,18,625Q,865Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,19,625Q,866Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,20,626Q,867Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,21,627Q,868Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,22,627Q,869Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,23,628Q,870Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,24,628Q,871Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,25,628Q,872Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,26,629Q,873Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,27,629Q,873Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,28,629Q,874Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,29,629Q,875Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,30,630Q,875Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,7,31,630Q,876Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,1,630Q,877Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,2,630Q,877Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,3,630Q,878Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,4,630Q,879Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,5,631Q,879Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,6,631Q,880Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,7,631Q,880Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,8,631Q,881Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,9,631Q,882Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,10,631Q,882Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,11,631Q,883Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,12,631Q,883Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,13,631Q,884Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,14,632Q,884Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,15,632Q,884Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,16,632Q,885Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,17,632Q,885Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,18,632Q,885Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,19,632Q,886Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,20,632Q,886Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,21,632Q,886Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,22,632Q,886Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,23,632Q,886Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,24,631Q,886Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,25,631Q,886Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,26,631Q,885Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,27,631Q,885Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,28,631Q,885Q,4Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,29,630Q,884Q,4Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,30,630Q,884Q,5Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,8,31,629Q,883Q,5Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,1,629Q,882Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,2,628Q,881Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,3,627Q,880Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,4,626Q,879Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,5,626Q,878Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,6,625Q,877Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,7,624Q,876Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,8,623Q,875Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,9,621Q,873Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,10,620Q,872Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,11,619Q,871Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,12,617Q,869Q,4Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,13,616Q,867Q,4Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,14,614Q,866Q,5Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,15,613Q,864Q,6Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,16,611Q,862Q,6Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,17,610Q,861Q,7Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,18,608Q,859Q,8Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,19,606Q,857Q,9Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,20,604Q,855Q,11Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,21,602Q,853Q,12Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,22,600Q,852Q,13Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,23,598Q,850Q,14Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,24,596Q,848Q,15Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,25,594Q,846Q,16Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,26,592Q,844Q,17Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,27,590Q,843Q,18Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,28,588Q,841Q,19Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,29,586Q,839Q,20Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,30,584Q,837Q,21Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,9,31,-8888,-8888,-8888
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,1,582Q,836Q,0Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,2,580Q,834Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,3,578Q,832Q,1Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,4,576Q,831Q,2Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,5,574Q,829Q,3Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,6,573Q,827Q,5Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,7,571Q,826Q,7Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,8,569Q,824Q,9Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,9,567Q,823Q,11Q
CA YORBA LINDA,USC00049847,33.8900,-117.8189,106.7,10,10,565Q,821Q,14Q
