station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,9,502Q,756Q,157Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,10,504Q,757Q,172Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,11,506Q,759Q,186Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,12,509Q,760Q,202Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,13,511Q,762Q,218Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,14,513Q,764Q,233Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,15,516Q,765Q,250Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,16,518Q,767Q,267Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,17,521Q,768Q,285Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,18,524Q,770Q,302Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,19,526Q,772Q,320Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,20,529Q,774Q,338Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,21,532Q,775Q,357Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,22,535Q,777Q,375Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,23,539Q,779Q,393Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,24,542Q,781Q,412Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,25,545Q,783Q,430Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,26,549Q,785Q,449Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,27,552Q,787Q,467Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,28,556Q,789Q,483Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,29,559Q,792Q,499Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,30,563Q,794Q,513Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,4,31,-8888,-8888,-8888
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,1,567Q,796Q,13Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,2,570Q,799Q,27Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,3,574Q,801Q,42Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,4,578Q,803Q,57Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,5,582Q,806Q,73Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,6,586Q,808Q,88Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,7,589Q,811Q,104Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,8,593Q,813Q,121Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,9,597Q,816Q,138Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,10,601Q,819Q,155Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,11,605Q,821Q,170Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,12,609Q,824Q,185Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,13,612Q,826Q,200Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,14,616Q,829Q,213Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,15,620Q,832Q,227Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,16,623Q,834Q,240Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,17,627Q,837Q,254Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,18,630Q,840Q,269Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,19,634Q,842Q,284Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,20,637Q,845Q,299Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,21,640Q,847Q,314Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,22,643Q,850Q,328Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,23,646Q,852Q,342Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,24,649Q,855Q,356Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,25,652Q,857Q,370Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,26,655Q,859Q,384Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,27,658Q,862Q,396Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,28,661Q,864Q,409Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,29,663Q,866Q,422Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,30,666Q,869Q,435Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,5,31,668Q,871Q,448Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,1,670Q,873Q,15Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,2,672Q,875Q,30Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,3,674Q,877Q,45Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,4,676Q,879Q,61Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,5,678Q,881Q,77Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,6,680Q,883Q,94Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,7,682Q,884Q,109Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,8,684Q,886Q,124Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,9,685Q,888Q,141Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,10,687Q,890Q,158Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,11,689Q,891Q,176Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,12,690Q,893Q,195Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,13,691Q,894Q,214Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,14,693Q,896Q,232Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,15,694Q,897Q,249Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,16,695Q,898Q,266Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,17,697Q,900Q,283Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,18,698Q,901Q,301Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,19,699Q,902Q,318Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,20,700Q,903Q,336Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,21,701Q,905Q,354Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,22,702Q,906Q,373Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,23,703Q,907Q,392Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,24,704Q,908Q,412Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,25,705Q,909Q,433Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,26,706Q,910Q,453Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,27,707Q,910Q,472Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,28,708Q,911Q,491Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,29,709Q,912Q,510Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,30,710Q,913Q,528Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,6,31,-8888,-8888,-8888
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,1,710Q,914Q,19Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,2,711Q,914Q,38Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,3,712Q,915Q,59Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,4,713Q,916Q,78Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,5,714Q,916Q,98Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,6,714Q,917Q,117Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,7,715Q,917Q,138Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,8,716Q,918Q,157Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,9,716Q,918Q,176Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,10,717Q,919Q,195Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,11,718Q,919Q,213Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,12,718Q,920Q,229Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,13,719Q,920Q,247Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,14,720Q,920Q,265Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,15,720Q,921Q,280Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,16,721Q,921Q,296Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,17,721Q,921Q,312Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,18,722Q,921Q,329Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,19,722Q,922Q,344Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,20,723Q,922Q,359Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,21,723Q,922Q,373Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,22,724Q,922Q,387Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,23,724Q,922Q,401Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,24,725Q,923Q,416Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,25,725Q,923Q,430Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,26,725Q,923Q,444Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,27,726Q,923Q,458Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,28,726Q,923Q,472Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,29,727Q,923Q,487Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,30,727Q,923Q,502Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,7,31,727Q,923Q,518Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,1,727Q,923Q,13Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,2,728Q,923Q,27Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,3,728Q,923Q,40Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,4,728Q,923Q,54Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,5,728Q,923Q,67Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,6,729Q,923Q,80Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,7,729Q,922Q,92Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,8,729Q,922Q,106Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,9,729Q,922Q,119Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,10,729Q,922Q,133Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,11,729Q,921Q,147Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,12,729Q,921Q,161Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,13,729Q,921Q,175Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,14,729Q,920Q,190Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,15,728Q,920Q,203Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,16,728Q,919Q,217Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,17,728Q,918Q,232Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,18,727Q,918Q,247Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,19,727Q,917Q,262Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,20,726Q,916Q,278Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,21,725Q,916Q,292Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,22,724Q,915Q,307Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,23,723Q,914Q,321Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,24,722Q,913Q,336Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,25,721Q,912Q,350Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,26,720Q,910Q,364Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,27,718Q,909Q,378Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,28,717Q,908Q,392Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,29,715Q,907Q,404Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,30,713Q,905Q,416Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,8,31,711Q,904Q,428Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,1,709Q,902Q,18Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,2,707Q,900Q,37Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,3,704Q,899Q,55Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,4,702Q,897Q,72Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,5,699Q,895Q,89Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,6,696Q,893Q,104Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,7,693Q,891Q,119Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,8,690Q,889Q,133Q
MS P HARRISON ARCHUSA,USC00226638,32.0339,-88.7100,65.8m,9,9,686Q,886Q,146Q
