station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,11,220S,433S,129R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,12,222S,436S,140R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,13,224S,439S,152R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,14,227S,442S,164R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,15,229S,445S,177R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,16,231S,449S,189R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,17,234S,452S,200R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,18,236S,455S,212R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,19,238S,458S,224R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,20,241S,462S,236R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,21,244S,465S,248R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,22,246S,469S,259R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,23,249S,472S,271R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,24,252S,476S,283R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,25,254S,479S,294R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,26,257S,483S,305R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,27,260S,486S,317R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,28,263S,490S,328R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,29,264S,492S,-9999
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,30,-8888,-8888,-8888
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,2,31,-8888,-8888,-8888
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,1,266C,494S,9R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,2,269C,497S,19R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,3,271C,501S,29R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,4,274C,504S,39R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,5,277C,508S,49R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,6,280C,512S,61R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,7,283C,515S,72R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,8,286C,519S,84R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,9,289C,523S,96R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,10,292C,526S,108R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,11,295C,530S,120R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,12,297C,534S,133R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,13,300C,537S,146R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,14,303C,541S,159R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,15,306C,545S,173R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,16,309C,549S,187R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,17,312C,552S,201R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,18,315C,556S,216R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,19,317C,560S,230R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,20,320C,564S,245R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,21,323C,567S,260R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,22,326C,571S,275R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,23,329C,575S,290R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,24,332C,579S,305R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,25,335C,583S,319R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,26,338C,586S,335R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,27,341C,590S,350R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,28,344C,594S,365R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,29,347C,598S,381R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,30,350C,602S,397R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,3,31,353C,606S,413R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,1,356S,610S,15R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,2,359S,614S,30R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,3,363S,618S,44R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,4,366S,622S,59R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,5,369S,626S,73R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,6,372S,630S,87R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,7,376S,634S,103R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,8,379S,638S,119R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,9,383S,642S,134R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,10,386S,646S,150R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,11,389S,649S,166R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,12,393S,653S,182R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,13,397S,657S,197R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,14,400S,661S,212R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,15,404S,665S,228R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,16,407S,668S,244R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,17,411S,672S,260R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,18,415S,676S,276R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,19,418S,679S,292R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,20,422S,683S,309R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,21,425S,686S,325R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,22,429S,690S,341R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,23,433S,693S,358R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,24,436S,696S,375R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,25,440S,700S,393R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,26,443S,703S,410R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,27,447S,706S,427R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,28,451S,709S,444R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,29,454S,712S,462R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,30,458S,715S,480R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,4,31,-8888,-8888,-8888
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,1,461S,717C,18S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,2,464S,720C,37S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,3,468S,723C,55S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,4,471S,726C,75S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,5,474S,728C,94S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,6,478S,731C,112S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,7,481S,733C,130S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,8,484S,736C,148S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,9,487S,738C,166S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,10,490S,740C,183S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,11,493S,743C,201S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,12,497S,745C,220S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,13,500S,748C,238S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,14,503S,750C,256S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,15,506S,752C,275S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,16,509S,755C,292S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,17,512S,757C,310S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,18,514S,759C,327S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,19,517S,762C,344S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,20,520S,764C,363S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,21,523S,767C,381S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,22,526S,769C,399S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,23,529S,772C,417S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,24,532S,774C,434S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,25,535S,777C,451S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,26,538S,780C,469S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,27,541S,782C,487S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,28,544S,785C,504S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,29,547S,788C,520S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,30,550S,791C,537S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,5,31,553S,793C,554S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,1,556C,796C,16S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,2,559C,799C,31S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,3,562C,802C,46S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,4,565C,805C,62S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,5,568C,808C,77S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,6,571C,811C,93S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,7,574C,814C,108S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,8,578C,817C,124S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,9,581C,820C,139S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,10,584C,823C,153S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,11,587C,826C,167S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,12,590C,829C,180S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,13,593C,832C,193S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,14,596C,834C,207S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,15,599C,837C,220S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,16,601C,840C,234S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,17,604C,842C,247S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,18,607C,845C,260S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,19,610C,847C,272S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,20,612C,850C,285S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,21,615C,852C,299S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,22,617C,854C,312S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,23,620C,856C,325S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,24,622C,858C,338S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,25,624C,860C,351S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,26,626C,861C,364S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,27,628C,863C,376S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,28,630C,864C,389S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,29,631C,866C,402S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,30,633C,867C,415S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,6,31,-8888,-8888,-8888
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,1,634S,868S,14S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,2,635S,869S,27S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,3,637S,869S,40S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,4,638S,870S,53S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,5,639S,871S,66S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,6,639S,871S,80S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,7,640S,871S,94S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,8,640S,871S,108S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,9,641S,872S,123S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,10,641S,872S,138S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,11,641S,872S,153S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,12,641S,871S,167S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,13,641S,871S,181S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,14,641S,871S,195S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,15,641S,871S,208S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,16,641S,870S,222S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,17,641S,870S,236S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,18,640S,870S,250S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,19,640S,869S,263S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,20,639S,869S,275S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,21,639S,868S,288S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,22,638S,868S,301S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,23,637S,867S,314S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,24,637S,867S,328S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,25,636S,867S,341S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,26,635S,866S,355S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,27,634S,866S,368S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,28,634S,866S,381S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,29,633S,866S,394S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,30,632S,865S,406S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,7,31,632S,865S,418S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,1,631C,865C,12S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,2,630C,865C,24S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,3,629C,865C,35S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,4,629C,865C,46S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,5,628C,865C,56S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,6,627C,865C,67S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,7,627C,865C,77S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,8,626C,865C,87S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,9,625C,865C,97S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,10,625C,865C,107S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,11,624C,865C,117S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,12,623C,865C,128S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,13,622C,865C,138S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,14,621C,865C,149S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,15,621C,865C,160S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,16,620C,865C,171S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,17,619C,865C,182S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,18,618C,864C,194S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,19,616C,864C,206S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,20,615C,863C,218S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,21,614C,863C,229S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,22,612C,862C,240S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,23,611C,861C,251S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,24,609C,860C,261S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,25,607C,859C,271S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,26,605C,857C,282S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,27,603C,856C,293S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,28,601C,854C,304S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,29,599C,853C,315S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,30,596C,851C,327S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,8,31,593C,848C,338S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,1,590S,846S,12S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,2,587S,844S,23S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,3,584S,841S,35S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,4,581S,838S,46S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,5,577S,835S,58S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,6,574S,832S,69S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,7,570S,829S,82S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,8,566S,826S,93S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,9,562S,822S,106S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,10,557S,819S,119S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,11,553S,815S,133S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,12,549S,811S,146S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,13,544S,807S,159S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,14,539S,803S,172S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,15,535S,799S,185S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,16,530S,795S,197S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,17,525S,791S,209S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,18,520S,787S,220S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,19,515S,782S,232S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,20,510S,778S,243S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,21,505S,774S,255S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,22,500S,769S,266S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,23,495S,765S,278S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,24,490S,761S,290S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,25,485S,757S,302S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,26,481S,752S,314S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,27,476S,748S,325S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,28,471S,744S,337S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,29,466S,740S,349S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,30,462S,736S,361S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,9,31,-8888,-8888,-8888
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,1,458S,732S,11S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,2,453S,728S,22S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,3,449S,724S,34S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,4,445S,721S,45S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,5,441S,717S,57S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,6,438S,713S,69S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,7,434S,710S,81S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,8,430S,707S,93S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,9,427S,703S,104S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,10,424S,700S,115S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,11,421S,697S,126S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,12,418S,693S,137S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,13,415S,690S,148S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,14,412S,687S,159S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,15,410S,684S,169S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,16,407S,681S,180S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,17,405S,678S,191S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,18,403S,675S,202S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,19,400S,671S,214S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,20,398S,668S,225S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,21,396S,665S,235S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,22,394S,662S,246S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,23,392S,659S,256S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,24,390S,655S,266S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,25,388S,652S,275S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,26,387S,649S,285S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,27,385S,645S,295S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,28,383S,642S,306S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,29,381S,638S,316S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,30,379S,634S,327S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,10,31,377S,630S,338S
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,1,375S,627S,12R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,2,372S,623S,25R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,3,370S,618S,38R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,4,368S,614S,50R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,5,365S,610S,62R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,6,363S,605S,74R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,7,360S,601S,85R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,8,358S,596S,97R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,9,355S,591S,108R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,10,352S,586S,120R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,11,349S,582S,132R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,12,346S,577S,144R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,13,342S,571S,157R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,14,339S,566S,171R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,15,336S,561S,185R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,16,332S,556S,199R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,17,329S,551S,214R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,18,325S,545S,230R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,19,321S,540S,246R
IN PAOLI,USC00126705,38.5556,-86.4858,170.7,11,20,317S,534S,263R
