station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,3,29,373Q,631Q,378Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,3,30,376Q,634Q,393Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,3,31,379Q,638Q,408Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,1,382Q,641Q,16Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,2,386Q,644Q,31Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,3,389Q,647Q,44Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,4,392Q,651Q,57Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,5,395Q,654Q,69Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,6,399Q,657Q,82Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,7,402Q,660Q,94Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,8,405Q,663Q,107Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,9,409Q,667Q,121Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,10,412Q,670Q,136Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,11,416Q,673Q,153Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,12,420Q,676Q,169Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,13,423Q,679Q,184Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,14,427Q,682Q,199Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,15,430Q,685Q,213Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,16,434Q,688Q,228Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,17,438Q,690Q,243Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,18,442Q,693Q,258Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,19,445Q,696Q,274Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,20,449Q,699Q,290Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,21,453Q,702Q,306Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,22,456Q,704Q,322Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,23,460Q,707Q,338Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,24,464Q,710Q,354Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,25,468Q,712Q,369Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,26,471Q,715Q,385Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,27,475Q,718Q,401Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,28,478Q,720Q,417Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,29,482Q,723Q,432Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,30,486Q,725Q,449Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,4,31,-8888,-8888,-8888
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,1,489Q,727Q,21Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,2,493Q,730Q,44Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,3,496Q,732Q,67Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,4,499Q,735Q,88Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,5,503Q,737Q,110Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,6,506Q,739Q,132Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,7,509Q,741Q,154Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,8,512Q,744Q,174Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,9,515Q,746Q,192Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,10,519Q,748Q,209Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,11,522Q,750Q,225Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,12,525Q,753Q,241Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,13,528Q,755Q,258Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,14,530Q,757Q,275Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,15,533Q,759Q,290Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,16,536Q,762Q,306Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,17,539Q,764Q,320Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,18,542Q,766Q,333Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,19,545Q,768Q,346Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,20,547Q,771Q,360Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,21,550Q,773Q,374Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,22,553Q,775Q,388Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,23,555Q,778Q,401Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,24,558Q,780Q,413Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,25,561Q,783Q,425Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,26,563Q,785Q,436Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,27,566Q,788Q,447Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,28,569Q,790Q,459Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,29,572Q,793Q,469Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,30,574Q,795Q,480Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,5,31,577Q,798Q,490Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,1,580Q,800Q,11Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,2,582Q,803Q,21Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,3,585Q,806Q,33Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,4,588Q,808Q,44Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,5,591Q,811Q,56Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,6,593Q,814Q,68Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,7,596Q,817Q,80Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,8,599Q,819Q,91Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,9,602Q,822Q,103Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,10,604Q,825Q,115Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,11,607Q,827Q,126Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,12,610Q,830Q,137Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,13,613Q,833Q,148Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,14,615Q,835Q,161Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,15,618Q,838Q,174Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,16,621Q,841Q,186Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,17,623Q,843Q,201Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,18,626Q,846Q,216Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,19,628Q,848Q,230Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,20,631Q,851Q,244Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,21,633Q,853Q,260Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,22,636Q,855Q,275Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,23,638Q,857Q,289Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,24,640Q,860Q,304Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,25,642Q,862Q,319Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,26,644Q,864Q,334Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,27,646Q,866Q,349Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,28,648Q,867Q,364Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,29,650Q,869Q,379Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,30,652Q,871Q,395Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,6,31,-8888,-8888,-8888
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,1,653Q,872Q,13Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,2,655Q,874Q,25Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,3,656Q,875Q,37Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,4,658Q,877Q,49Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,5,659Q,878Q,61Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,6,660Q,879Q,74Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,7,661Q,881Q,87Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,8,662Q,882Q,100Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,9,663Q,883Q,113Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,10,664Q,884Q,125Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,11,665Q,885Q,139Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,12,665Q,886Q,153Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,13,666Q,886Q,166Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,14,666Q,887Q,179Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,15,666Q,888Q,192Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,16,667Q,889Q,203Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,17,667Q,889Q,214Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,18,667Q,890Q,225Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,19,667Q,890Q,236Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,20,667Q,891Q,247Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,21,667Q,891Q,258Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,22,667Q,892Q,268Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,23,667Q,892Q,279Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,24,667Q,893Q,290Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,25,667Q,893Q,300Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,26,666Q,894Q,309Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,27,666Q,894Q,317Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,28,666Q,895Q,325Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,29,666Q,895Q,332Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,30,665Q,895Q,341Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,7,31,665Q,896Q,349Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,1,664Q,896Q,9Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,2,664Q,896Q,19Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,3,664Q,897Q,27Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,4,663Q,897Q,36Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,5,663Q,897Q,44Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,6,662Q,897Q,54Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,7,661Q,897Q,63Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,8,661Q,897Q,73Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,9,660Q,897Q,82Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,10,659Q,897Q,91Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,11,658Q,897Q,100Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,12,658Q,897Q,109Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,13,657Q,896Q,117Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,14,656Q,896Q,126Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,15,655Q,895Q,135Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,16,653Q,895Q,144Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,17,652Q,894Q,152Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,18,651Q,893Q,161Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,19,649Q,892Q,171Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,20,648Q,891Q,182Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,21,646Q,889Q,193Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,22,645Q,888Q,205Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,23,643Q,886Q,216Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,24,641Q,884Q,228Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,25,639Q,882Q,240Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,26,636Q,880Q,253Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,27,634Q,878Q,267Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,28,631Q,876Q,280Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,29,629Q,873Q,294Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,30,626Q,870Q,307Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,8,31,623Q,867Q,322Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,1,620Q,864Q,16Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,2,617Q,861Q,31Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,3,614Q,858Q,46Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,4,610Q,854Q,61Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,5,607Q,850Q,76Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,6,603Q,847Q,91Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,7,599Q,843Q,106Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,8,595Q,839Q,121Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,9,591Q,835Q,137Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,10,587Q,831Q,152Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,11,583Q,826Q,168Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,12,579Q,822Q,185Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,13,574Q,818Q,201Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,14,570Q,813Q,217Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,15,566Q,809Q,233Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,16,561Q,804Q,249Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,17,557Q,800Q,264Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,18,552Q,795Q,279Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,19,547Q,791Q,292Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,20,543Q,787Q,305Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,21,538Q,782Q,318Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,22,534Q,778Q,331Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,23,529Q,773Q,345Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,24,525Q,769Q,357Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,25,520Q,765Q,370Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,26,516Q,761Q,383Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,27,512Q,757Q,396Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,28,507Q,753Q,409Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,29,503Q,749Q,421Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,30,499Q,745Q,432Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,9,31,-8888,-8888,-8888
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,1,495Q,742Q,12Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,2,491Q,738Q,24Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,3,487Q,735Q,37Q
MO GENTRYVILLE,USC00233162,36.8658,-92.3606,335.3,10,4,483Q,731Q,50Q
