station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,3,81S,291S,4R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,4,83S,293S,6R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,5,84S,295S,7R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,6,86S,297S,9R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,7,87S,299S,11R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,8,89S,301S,12R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,9,91S,304S,14R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,10,94S,306S,16R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,11,96S,308S,17R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,12,98S,311S,19R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,13,101S,314S,21R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,14,103S,317S,23R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,15,106S,319S,25R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,16,109S,322S,27R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,17,112S,325S,29R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,18,115S,329S,32R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,19,118S,332S,34R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,20,121S,335S,37R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,21,124S,339S,39R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,22,128S,342S,42R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,23,131S,346S,45R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,24,135S,349S,48R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,25,138S,353S,51R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,26,142S,357S,55R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,27,146S,361S,58R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,28,149S,364S,61R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,29,151S,366S,-9999
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,30,-8888,-8888,-8888
SD MILLER,USC00395561,44.5178,-98.9814,484.6,2,31,-8888,-8888,-8888
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,1,153S,368S,3R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,2,157S,372S,6R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,3,161S,376S,9R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,4,164S,380S,12R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,5,168S,384S,15R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,6,172S,389S,18R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,7,176S,393S,21R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,8,180S,397S,24R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,9,183S,401S,27R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,10,187S,405S,30R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,11,191S,410S,34R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,12,195S,414S,37R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,13,198S,418S,41R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,14,202S,423S,45R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,15,206S,427S,48R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,16,210S,432S,52R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,17,213S,436S,57R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,18,217S,441S,62R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,19,221S,445S,66R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,20,224S,450S,71R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,21,228S,455S,75R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,22,231S,459S,79R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,23,235S,464S,84R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,24,238S,469S,88R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,25,242S,473S,92R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,26,246S,478S,97R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,27,249S,483S,101R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,28,253S,488S,106R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,29,256S,493S,111R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,30,260S,497S,116R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,3,31,264S,502S,121R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,1,267C,507C,6R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,2,271C,512C,11R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,3,275C,517C,16R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,4,278C,522C,22R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,5,282C,527C,27R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,6,286C,532C,33R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,7,290C,537C,39R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,8,293C,542C,45R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,9,297C,547C,51R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,10,301C,552C,57R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,11,305C,557C,62R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,12,309C,562C,68R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,13,313C,567C,75R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,14,318C,572C,81R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,15,322C,577C,87R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,16,326C,582C,94R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,17,330C,587C,100R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,18,334C,592C,106R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,19,339C,596C,113R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,20,343C,601C,120R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,21,347C,606C,127R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,22,352C,610C,134R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,23,356C,614C,142R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,24,360C,619C,151R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,25,365C,623C,159R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,26,369C,627C,167R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,27,374C,631C,176R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,28,378C,635C,185R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,29,382C,639C,195R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,30,387C,643C,204R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,4,31,-8888,-8888,-8888
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,1,391C,647C,9R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,2,396C,650C,19R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,3,400C,654C,28R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,4,404C,657C,38R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,5,408C,660C,47R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,6,413C,664C,56R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,7,417C,667C,66R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,8,421C,670C,76R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,9,425C,673C,87R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,10,429C,676C,97R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,11,433C,679C,108R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,12,437C,681C,117R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,13,441C,684C,127R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,14,445C,687C,137R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,15,449C,689C,147R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,16,453C,692C,157R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,17,456C,695C,168R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,18,460C,697C,178R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,19,464C,700C,188R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,20,467C,702C,199R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,21,471C,705C,209R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,22,475C,707C,218R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,23,478C,710C,229R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,24,482C,713C,239R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,25,485C,715C,250R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,26,488C,718C,259R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,27,492C,720C,268R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,28,495C,723C,278R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,29,499C,726C,287R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,30,502C,729C,298R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,5,31,505C,732C,308R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,1,509C,735C,11R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,2,512C,738C,23R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,3,515C,741C,34R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,4,519C,744C,46R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,5,522C,747C,57R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,6,525C,750C,69R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,7,528C,753C,80R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,8,532C,757C,91R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,9,535C,760C,103R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,10,538C,764C,114R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,11,541C,767C,125R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,12,545C,770C,137R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,13,548C,774C,148R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,14,551C,778C,159R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,15,554C,781C,170R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,16,557C,785C,182R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,17,560C,788C,193R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,18,563C,792C,204R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,19,566C,795C,216R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,20,569C,799C,227R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,21,572C,803C,238R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,22,574C,806C,248R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,23,577C,809C,258R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,24,580C,813C,269R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,25,582C,816C,279R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,26,585C,819C,290R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,27,587C,822C,300R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,28,590C,825C,309R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,29,592C,828C,318R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,30,594C,831C,327R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,6,31,-8888,-8888,-8888
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,1,596C,834C,8R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,2,598C,837C,15R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,3,600C,839C,24R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,4,601C,842C,32R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,5,603C,844C,40R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,6,604C,846C,48R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,7,606C,848C,55R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,8,607C,850C,63R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,9,608C,852C,71R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,10,609C,853C,80R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,11,610C,855C,89R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,12,610C,856C,97R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,13,611C,857C,106R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,14,612C,858C,114R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,15,612C,859C,123R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,16,612C,860C,131R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,17,612C,861C,140R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,18,612C,861C,148R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,19,612C,861C,156R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,20,612C,862C,165R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,21,612C,862C,176R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,22,612C,862C,186R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,23,611C,862C,196R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,24,611C,862C,205R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,25,610C,862C,215R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,26,610C,861C,225R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,27,609C,861C,235R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,28,608C,861C,244R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,29,607C,860C,254R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,30,606C,860C,264R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,7,31,605C,859C,274R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,1,604C,858C,9R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,2,603C,857C,18R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,3,602C,856C,27R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,4,601C,855C,36R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,5,600C,854C,45R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,6,598C,853C,54R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,7,597C,852C,63R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,8,596C,851C,71R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,9,594C,850C,79R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,10,593C,848C,87R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,11,591C,847C,95R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,12,590C,846C,103R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,13,588C,844C,111R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,14,586C,843C,118R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,15,585C,841C,126R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,16,583C,839C,134R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,17,581C,837C,141R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,18,579C,835C,148R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,19,577C,834C,154R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,20,575C,831C,160R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,21,573C,829C,166R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,22,570C,827C,172R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,23,568C,825C,178R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,24,565C,822C,183R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,25,563C,820C,189R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,26,560C,817C,195R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,27,558C,814C,201R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,28,555C,812C,207R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,29,552C,809C,213R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,30,549C,805C,220R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,8,31,546C,802C,227R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,1,542C,799C,8R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,2,539C,796C,15R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,3,535C,792C,23R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,4,532C,789C,30R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,5,528C,785C,38R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,6,524C,781C,46R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,7,520C,777C,54R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,8,516C,773C,63R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,9,512C,769C,71R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,10,508C,765C,79R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,11,504C,761C,87R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,12,499C,756C,95R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,13,495C,752C,103R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,14,491C,748C,111R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,15,486C,743C,118R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,16,481C,738C,126R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,17,477C,734C,134R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,18,472C,729C,141R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,19,467C,725C,148R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,20,463C,720C,156R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,21,458C,715C,164R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,22,453C,710C,172R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,23,448C,706C,180R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,24,444C,701C,188R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,25,439C,696C,195R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,26,434C,691C,203R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,27,430C,687C,210R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,28,425C,682C,217R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,29,420C,677C,224R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,30,416C,673C,230R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,9,31,-8888,-8888,-8888
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,1,411C,668C,7R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,2,407C,663C,15R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,3,402C,659C,23R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,4,398C,654C,30R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,5,394C,649C,37R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,6,389C,645C,44R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,7,385C,640C,51R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,8,381C,636C,57R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,9,377C,631C,64R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,10,373C,627C,70R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,11,369C,622C,77R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,12,365C,618C,84R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,13,361C,613C,90R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,14,358C,608C,98R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,15,354C,604C,105R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,16,350C,599C,112R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,17,346C,595C,119R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,18,343C,590C,127R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,19,339C,585C,133R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,20,335C,580C,140R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,21,332C,576C,146R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,22,328C,571C,152R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,23,324C,566C,158R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,24,321C,561C,164R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,25,317C,556C,170R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,26,313C,550C,176R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,27,309C,545C,182R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,28,305C,540C,188R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,29,301C,534C,194R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,30,297C,529C,199R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,10,31,293C,523C,203R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,1,289C,518C,4R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,2,285C,512C,8R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,3,281C,506C,12R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,4,276C,500C,16R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,5,272C,494C,19R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,6,267C,488C,23R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,7,263C,482C,26R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,8,258C,475C,30R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,9,253C,469C,33R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,10,249C,463C,36R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,11,244C,456C,39R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,12,239C,450C,41R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,13,234C,444C,44R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,14,229C,437C,46R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,15,224C,431C,48R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,16,218C,424C,50R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,17,213C,418C,52R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,18,208C,411C,54R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,19,203C,405C,57R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,20,198C,399C,59R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,21,192C,392C,61R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,22,187C,386C,63R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,23,182C,380C,65R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,24,177C,374C,67R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,25,172C,368C,69R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,26,167C,363C,70R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,27,162C,357C,72R
SD MILLER,USC00395561,44.5178,-98.9814,484.6,11,28,157C,352C,74R
