station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,18,205Q,369Q,175R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,19,204Q,369Q,185R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,20,203Q,369Q,195R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,21,202Q,369Q,204R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,22,202Q,370Q,213R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,23,201Q,370Q,222R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,24,201Q,370Q,230R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,25,200Q,371Q,239R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,26,200Q,371Q,248R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,27,200Q,372Q,256R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,28,200Q,372Q,265R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,29,199Q,373Q,273R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,30,199Q,374Q,281R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,1,31,200Q,375Q,289R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,1,200Q,376Q,8R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,2,200Q,377Q,16R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,3,201Q,378Q,24R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,4,201Q,379Q,32R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,5,202Q,380Q,40R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,6,203Q,382Q,48R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,7,204Q,383Q,56R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,8,205Q,385Q,63R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,9,206Q,387Q,71R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,10,208Q,388Q,78R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,11,209Q,390Q,86R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,12,211Q,392Q,93R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,13,213Q,395Q,101R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,14,215Q,397Q,109R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,15,216Q,399Q,117R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,16,219Q,401Q,125R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,17,221Q,404Q,133R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,18,223Q,407Q,141R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,19,225Q,409Q,149R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,20,228Q,412Q,158R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,21,231Q,415Q,166R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,22,233Q,418Q,174R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,23,236Q,421Q,182R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,24,239Q,424Q,191R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,25,241Q,427Q,200R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,26,244Q,431Q,208R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,27,247Q,434Q,217R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,28,250Q,437Q,226R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,29,252Q,439Q,-9999
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,30,-8888,-8888,-8888
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,2,31,-8888,-8888,-8888
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,1,253Q,441Q,9R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,2,256Q,444Q,18R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,3,259Q,448Q,27R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,4,262Q,451Q,36R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,5,265Q,455Q,45R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,6,268Q,459Q,55R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,7,271Q,462Q,65R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,8,274Q,466Q,75R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,9,277Q,470Q,86R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,10,280Q,474Q,96R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,11,283Q,478Q,107R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,12,286Q,481Q,117R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,13,289Q,485Q,127R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,14,292Q,489Q,138R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,15,294Q,493Q,148R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,16,297Q,497Q,158R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,17,300Q,501Q,168R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,18,302Q,505Q,178R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,19,305Q,509Q,188R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,20,308Q,513Q,197R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,21,310Q,517Q,207R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,22,313Q,521Q,216R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,23,315Q,525Q,226R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,24,318Q,530Q,235R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,25,321Q,534Q,244R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,26,323Q,538Q,254R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,27,326Q,542Q,264R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,28,328Q,546Q,274R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,29,331Q,550Q,284R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,30,333Q,554Q,293R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,3,31,336Q,558Q,303R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,1,339Q,562Q,10R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,2,341Q,567Q,21R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,3,344Q,571Q,32R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,4,347Q,575Q,42R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,5,350Q,579Q,51R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,6,353Q,583Q,60R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,7,356Q,587Q,70R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,8,359Q,591Q,80R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,9,362Q,595Q,89R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,10,365Q,599Q,99R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,11,368Q,603Q,109R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,12,371Q,607Q,119R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,13,375Q,611Q,129R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,14,378Q,615Q,140R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,15,382Q,619Q,150R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,16,385Q,622Q,161R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,17,389Q,626Q,171R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,18,393Q,630Q,182R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,19,396Q,634Q,192R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,20,400Q,637Q,202R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,21,404Q,641Q,212R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,22,408Q,644Q,222R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,23,412Q,648Q,231R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,24,417Q,651Q,241R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,25,421Q,654Q,251R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,26,425Q,658Q,261R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,27,429Q,661Q,271R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,28,434Q,664Q,281R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,29,438Q,667Q,290R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,30,442Q,670Q,300R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,4,31,-8888,-8888,-8888
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,1,447Q,673Q,9R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,2,451Q,676Q,19R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,3,455Q,679Q,28R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,4,460Q,682Q,38R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,5,464Q,684Q,48R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,6,468Q,687Q,58R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,7,473Q,690Q,68R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,8,477Q,692Q,77R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,9,481Q,695Q,87R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,10,486Q,697Q,96R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,11,490Q,700Q,106R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,12,494Q,702Q,116R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,13,498Q,705Q,126R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,14,502Q,707Q,135R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,15,506Q,710Q,146R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,16,510Q,712Q,156R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,17,514Q,714Q,166R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,18,518Q,717Q,176R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,19,522Q,719Q,187R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,20,525Q,722Q,199R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,21,529Q,724Q,210R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,22,533Q,727Q,222R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,23,536Q,729Q,234R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,24,540Q,732Q,246R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,25,543Q,734Q,257R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,26,546Q,737Q,269R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,27,550Q,740Q,280R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,28,553Q,742Q,291R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,29,556Q,745Q,303R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,30,560Q,748Q,316R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,5,31,563Q,751Q,328R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,1,566Q,753Q,10R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,2,569Q,756Q,20R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,3,572Q,759Q,30R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,4,575Q,762Q,41R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,5,578Q,765Q,52R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,6,581Q,768Q,63R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,7,584Q,771Q,74R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,8,587Q,774Q,85R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,9,589Q,777Q,96R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,10,592Q,780Q,106R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,11,595Q,783Q,117R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,12,598Q,786Q,127R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,13,600Q,789Q,138R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,14,603Q,792Q,148R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,15,606Q,795Q,158R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,16,609Q,797Q,168R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,17,611Q,800Q,178R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,18,614Q,803Q,187R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,19,616Q,805Q,196R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,20,619Q,808Q,205R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,21,621Q,810Q,215R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,22,624Q,813Q,224R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,23,626Q,815Q,234R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,24,629Q,817Q,243R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,25,631Q,819Q,253R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,26,633Q,821Q,262R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,27,635Q,823Q,272R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,28,637Q,825Q,281R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,29,639Q,826Q,290R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,30,641Q,828Q,299R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,6,31,-8888,-8888,-8888
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,1,643Q,829Q,10R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,2,645Q,830Q,21R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,3,647Q,831Q,29R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,4,649Q,832Q,39R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,5,650Q,833Q,48R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,6,652Q,834Q,58R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,7,653Q,834Q,67R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,8,654Q,835Q,76R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,9,656Q,835Q,86R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,10,657Q,835Q,96R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,11,658Q,835Q,106R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,12,658Q,835Q,116R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,13,659Q,835Q,125R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,14,660Q,835Q,135R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,15,660Q,835Q,146R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,16,661Q,834Q,158R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,17,661Q,834Q,170R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,18,662Q,834Q,182R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,19,662Q,833Q,193R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,20,662Q,833Q,204R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,21,662Q,832Q,215R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,22,662Q,831Q,226R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,23,661Q,831Q,238R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,24,661Q,830Q,250R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,25,661Q,830Q,262R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,26,660Q,829Q,274R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,27,660Q,828Q,286R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,28,659Q,828Q,298R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,29,658Q,827Q,310R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,30,658Q,827Q,323R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,7,31,657Q,826Q,335R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,1,656Q,826Q,11R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,2,655Q,825Q,22R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,3,654Q,825Q,33R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,4,653Q,825Q,44R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,5,652Q,824Q,56R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,6,650Q,824Q,67R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,7,649Q,823Q,78R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,8,648Q,823Q,89R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,9,647Q,823Q,100R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,10,645Q,823Q,111R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,11,644Q,822Q,122R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,12,642Q,822Q,133R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,13,641Q,822Q,143R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,14,639Q,822Q,153R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,15,638Q,821Q,162R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,16,636Q,821Q,171R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,17,634Q,820Q,181R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,18,633Q,820Q,190R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,19,631Q,819Q,200R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,20,629Q,819Q,209R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,21,627Q,818Q,217R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,22,625Q,817Q,225R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,23,623Q,817Q,233R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,24,621Q,816Q,241R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,25,619Q,815Q,249R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,26,617Q,813Q,258R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,27,614Q,812Q,266R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,28,612Q,811Q,274R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,29,610Q,809Q,283R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,30,607Q,807Q,291R
PA EMSWORTH L/D OHIO RVR,USC00362574,40.5019,-80.0833,218.5,8,31,605Q,805Q,300R
