station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,16,388S,707S,25C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,17,390S,710S,26C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,18,392S,713S,28C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,19,394S,716S,29C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,20,396S,719S,31C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,21,398S,722S,33C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,22,400S,725S,35C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,23,403S,728S,37C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,24,405S,731S,39C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,25,407S,735S,41C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,26,410S,738S,43C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,27,412S,741S,45C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,28,414S,744S,46C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,29,417S,747S,48C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,30,419S,750S,50C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,3,31,422S,752S,52C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,1,425S,755S,2S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,2,427S,758S,4S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,3,430S,761S,6S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,4,433S,764S,8S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,5,436S,767S,10S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,6,439S,769S,12S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,7,442S,772S,13S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,8,445S,775S,15S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,9,448S,777S,17S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,10,451S,780S,18S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,11,454S,783S,20S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,12,458S,785S,22S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,13,461S,788S,24S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,14,464S,790S,26S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,15,467S,793S,27S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,16,471S,795S,29S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,17,474S,798S,31S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,18,478S,801S,33S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,19,481S,803S,35S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,20,484S,806S,36S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,21,488S,808S,38S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,22,491S,811S,40S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,23,495S,813S,41S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,24,498S,816S,43S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,25,501S,819S,45S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,26,505S,821S,47S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,27,508S,824S,50S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,28,512S,827S,52S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,29,515S,829S,54S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,30,519S,832S,56S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,4,31,-8888,-8888,-8888
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,1,522S,835S,2C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,2,525S,838S,5C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,3,529S,841S,8C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,4,532S,844S,11C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,5,535S,847S,14C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,6,538S,850S,17C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,7,542S,853S,20C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,8,545S,856S,24C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,9,548S,859S,28C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,10,551S,862S,32C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,11,554S,865S,37C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,12,558S,869S,41C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,13,561S,872S,46C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,14,564S,875S,51C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,15,567S,878S,56C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,16,570S,882S,61C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,17,573S,885S,66C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,18,576S,888S,71C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,19,579S,892S,77C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,20,582S,895S,82C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,21,585S,898S,87C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,22,588S,902S,93C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,23,591S,905S,98C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,24,593S,908S,104C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,25,596S,911S,109C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,26,599S,915S,115C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,27,602S,918S,121C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,28,605S,921S,127C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,29,607S,924S,133C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,30,610S,927S,139C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,5,31,613S,929S,145C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,1,616S,932S,6S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,2,618S,935S,11S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,3,621S,937S,17S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,4,624S,940S,22S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,5,626S,942S,28S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,6,629S,944S,33S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,7,631S,946S,38S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,8,634S,948S,43S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,9,636S,950S,48S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,10,638S,952S,53S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,11,641S,953S,58S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,12,643S,955S,64S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,13,645S,956S,69S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,14,647S,957S,75S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,15,649S,958S,81S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,16,651S,959S,86S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,17,653S,960S,92S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,18,655S,960S,98S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,19,657S,961S,104S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,20,659S,961S,110S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,21,660S,962S,117S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,22,662S,962S,123S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,23,664S,962S,129S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,24,665S,962S,135S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,25,666S,962S,141S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,26,668S,962S,148S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,27,669S,961S,155S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,28,670S,961S,161S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,29,671S,960S,168S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,30,672S,960S,175S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,6,31,-8888,-8888,-8888
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,1,673S,959S,7S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,2,674S,959S,13S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,3,675S,958S,20S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,4,676S,957S,26S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,5,676S,957S,33S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,6,677S,956S,39S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,7,678S,955S,46S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,8,678S,954S,52S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,9,679S,954S,58S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,10,679S,953S,64S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,11,679S,952S,70S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,12,680S,952S,76S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,13,680S,951S,82S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,14,680S,950S,88S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,15,680S,950S,94S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,16,680S,949S,100S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,17,680S,948S,105S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,18,681S,948S,111S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,19,681S,947S,116S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,20,681S,947S,122S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,21,681S,946S,128S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,22,681S,946S,133S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,23,681S,946S,139S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,24,681S,945S,144S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,25,680S,945S,149S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,26,680S,945S,155S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,27,680S,945S,160S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,28,680S,944S,166S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,29,680S,944S,172S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,30,680S,944S,177S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,7,31,680S,944S,183S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,1,679S,944S,6S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,2,679S,943S,12S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,3,679S,943S,18S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,4,679S,943S,24S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,5,678S,943S,30S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,6,678S,942S,37S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,7,678S,942S,43S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,8,677S,942S,49S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,9,677S,942S,55S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,10,676S,941S,61S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,11,676S,941S,67S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,12,675S,940S,73S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,13,674S,939S,79S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,14,674S,939S,85S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,15,673S,938S,91S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,16,672S,937S,97S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,17,671S,936S,104S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,18,670S,935S,110S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,19,669S,934S,117S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,20,668S,933S,124S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,21,666S,932S,131S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,22,665S,930S,138S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,23,663S,929S,145S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,24,662S,927S,152S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,25,660S,926S,158S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,26,658S,924S,165S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,27,656S,922S,171S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,28,654S,920S,178S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,29,652S,918S,185S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,30,650S,916S,193S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,8,31,648S,913S,200S
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,1,645S,911S,8C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,2,643S,909S,16C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,3,640S,906S,24C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,4,638S,904S,32C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,5,635S,901S,40C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,6,632S,898S,48C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,7,629S,896S,57C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,8,626S,893S,65C
NM CARLSBAD CAVERN CITY AP,USW00093033,32.3336,-104.2581,985.1,9,9,623S,890S,74C
