station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,7,41S,352S,20R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,8,43S,354S,22R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,9,46S,355S,25R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,10,49S,358S,28R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,11,52S,360S,31R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,12,55S,362S,34R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,13,58S,365S,37R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,14,62S,367S,40R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,15,66S,370S,43R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,16,69S,373S,46R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,17,73S,376S,49R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,18,77S,379S,52R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,19,81S,382S,55R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,20,86S,386S,59R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,21,90S,390S,62R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,22,94S,393S,65R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,23,99S,397S,68R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,24,103S,401S,72R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,25,108S,405S,75R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,26,112S,409S,79R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,27,117S,413S,82R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,28,122S,418S,86R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,29,124S,420S,-9999
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,30,-8888,-8888,-8888
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,2,31,-8888,-8888,-8888
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,1,126S,422S,4R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,2,131S,426S,7R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,3,136S,431S,10R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,4,140S,435S,13R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,5,145S,440S,17R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,6,149S,444S,20R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,7,154S,449S,23R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,8,158S,454S,26R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,9,162S,458S,29R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,10,166S,463S,32R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,11,170S,467S,36R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,12,174S,472S,39R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,13,178S,476S,42R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,14,182S,480S,45R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,15,185S,485S,48R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,16,189S,489S,51R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,17,192S,493S,54R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,18,195S,498S,58R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,19,198S,502S,62R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,20,201S,506S,65R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,21,204S,510S,69R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,22,207S,513S,72R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,23,209S,517S,76R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,24,212S,521S,80R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,25,214S,525S,83R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,26,216S,528S,86R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,27,218S,532S,90R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,28,220S,535S,93R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,29,222S,539S,97R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,30,224S,542S,101R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,3,31,226S,545S,105R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,1,228S,548S,4R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,2,230S,552S,8R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,3,231S,555S,12R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,4,233S,558S,16R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,5,235S,561S,20R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,6,236S,564S,24R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,7,238S,567S,28R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,8,240S,569S,32R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,9,242S,572S,36R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,10,243S,575S,40R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,11,245S,578S,45R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,12,247S,581S,49R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,13,249S,584S,54R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,14,251S,587S,59R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,15,253S,589S,64R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,16,255S,592S,68R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,17,257S,595S,73R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,18,259S,598S,77R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,19,262S,601S,82R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,20,264S,604S,87R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,21,266S,607S,91R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,22,269S,610S,96R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,23,271S,613S,101R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,24,274S,616S,106R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,25,277S,619S,111R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,26,279S,622S,116R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,27,282S,625S,121R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,28,285S,628S,125R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,29,288S,631S,130R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,30,291S,634S,135R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,4,31,-8888,-8888,-8888
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,1,294S,637S,4R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,2,296S,641S,8R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,3,299S,644S,12R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,4,302S,647S,16R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,5,305S,650S,20R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,6,308S,654S,24R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,7,311S,657S,28R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,8,314S,660S,32R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,9,317S,664S,36R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,10,320S,667S,40R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,11,322S,670S,43R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,12,325S,674S,47R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,13,328S,677S,50R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,14,331S,681S,54R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,15,333S,684S,57R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,16,336S,688S,60R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,17,338S,691S,64R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,18,341S,694S,67R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,19,343S,698S,70R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,20,346S,701S,74R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,21,348S,705S,77R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,22,350S,708S,81R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,23,352S,712S,84R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,24,355S,716S,88R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,25,357S,719S,91R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,26,359S,723S,94R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,27,361S,726S,98R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,28,363S,730S,101R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,29,365S,733S,105R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,30,367S,737S,108R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,5,31,369S,741S,112R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,1,371R,744R,5R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,2,373R,748R,10R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,3,375R,751R,15R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,4,377R,755R,20R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,5,379R,759R,25R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,6,381R,762R,29R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,7,383R,766R,34R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,8,385R,770R,39R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,9,387R,773R,43R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,10,389R,777R,48R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,11,391R,781R,52R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,12,393R,784R,57R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,13,395R,788R,61R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,14,398R,791R,66R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,15,400R,795R,70R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,16,403R,799R,74R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,17,405R,802R,77R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,18,408R,806R,81R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,19,410R,809R,84R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,20,413R,813R,87R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,21,415R,816R,90R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,22,418R,820R,93R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,23,421R,823R,96R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,24,424R,826R,99R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,25,426R,829R,102R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,26,429R,833R,104R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,27,432R,836R,107R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,28,435R,839R,109R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,29,438R,842R,112R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,30,441R,844R,114R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,6,31,-8888,-8888,-8888
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,1,443S,847S,2R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,2,446S,850S,4R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,3,449S,852S,6R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,4,452S,855S,7R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,5,454S,857S,9R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,6,457S,859S,12R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,7,460S,862S,14R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,8,462S,864S,16R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,9,465S,865S,19R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,10,467S,867S,21R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,11,469S,869S,24R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,12,471S,870S,26R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,13,473S,872S,29R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,14,475S,873S,32R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,15,477S,874S,35R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,16,479S,875S,38R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,17,481S,876S,40R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,18,482S,877S,43R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,19,483S,877S,46R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,20,484S,878S,49R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,21,485S,878S,52R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,22,486S,878S,56R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,23,487S,878S,59R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,24,488S,878S,62R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,25,488S,878S,65R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,26,488S,878S,68R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,27,488S,878S,72R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,28,488S,877S,75R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,29,488S,877S,78R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,30,488S,876S,82R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,7,31,487S,875S,85R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,1,487S,874R,3R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,2,486S,873R,7R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,3,485S,872R,11R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,4,484S,871R,14R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,5,483S,870R,17R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,6,481S,869R,21R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,7,480S,867R,24R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,8,478S,866R,27R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,9,477S,864R,30R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,10,475S,862R,33R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,11,473S,861R,37R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,12,471S,859R,40R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,13,469S,857R,43R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,14,467S,855R,46R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,15,464S,853R,49R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,16,462S,851R,52R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,17,459S,849R,55R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,18,457S,847R,58R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,19,454S,844R,62R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,20,451S,842R,65R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,21,448S,839R,68R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,22,445S,837R,71R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,23,442S,834R,74R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,24,439S,832R,77R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,25,436S,829R,80R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,26,433S,826R,83R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,27,429S,823R,86R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,28,426S,820R,89R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,29,422S,817R,92R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,30,419S,814R,95R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,8,31,415S,810R,98R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,1,412S,807R,4R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,2,408S,804R,8R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,3,404S,800R,13R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,4,400S,797R,17R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,5,396S,793R,21R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,6,393S,789R,26R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,7,389S,785R,30R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,8,385S,782R,35R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,9,381S,778R,39R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,10,377S,774R,44R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,11,373S,770R,48R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,12,369S,765R,53R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,13,365S,761R,57R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,14,361S,757R,62R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,15,357S,753R,66R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,16,353S,748R,71R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,17,349S,744R,75R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,18,345S,740R,79R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,19,341S,735R,84R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,20,337S,731R,89R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,21,333S,726R,94R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,22,329S,722R,98R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,23,325S,717R,103R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,24,321S,713R,108R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,25,318S,708R,114R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,26,314S,704R,119R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,27,310S,699R,124R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,28,307S,694R,129R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,29,303S,690R,135R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,30,300S,685R,140R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,9,31,-8888,-8888,-8888
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,1,297S,681S,5R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,2,293S,676S,10R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,3,290S,672S,14R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,4,287S,667S,19R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,5,284S,663S,24R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,6,281S,658S,29R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,7,278S,654S,33R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,8,275S,649S,38R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,9,272S,645S,42R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,10,269S,640S,47R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,11,267S,636S,52R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,12,264S,632S,57R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,13,261S,627S,62R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,14,259S,623S,67R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,15,256S,618S,71R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,16,254S,614S,76R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,17,251S,609S,81R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,18,249S,605S,86R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,19,246S,600S,91R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,20,243S,596S,95R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,21,241S,591S,100R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,22,238S,586S,104R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,23,236S,582S,108R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,24,233S,577S,111R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,25,230S,572S,115R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,26,227S,567S,119R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,27,225S,563S,123R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,28,222S,558S,127R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,29,219S,553S,131R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,30,216S,547S,135R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,10,31,212S,542S,139R
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,1,209S,537S,4S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,2,206S,532S,7S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,3,202S,526S,11S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,4,199S,521S,14S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,5,195S,516S,18S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,6,191S,510S,21S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,7,187S,504S,25S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,8,183S,499S,28S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,9,179S,493S,32S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,10,175S,487S,35S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,11,170S,482S,39S
CO MAYBELL,USC00055446,40.5158,-108.0947,1811.,11,12,166S,476S,43S
