station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,15,360Q,666Q,87Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,16,357Q,663Q,92Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,17,354Q,660Q,97Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,18,351Q,656Q,102Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,19,348Q,653Q,107Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,20,346Q,650Q,112Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,21,343Q,647Q,117Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,22,340Q,643Q,122Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,23,337Q,640Q,127Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,24,334Q,636Q,131Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,25,331Q,633Q,138Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,26,328Q,630Q,145Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,27,326Q,626Q,152Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,28,323Q,623Q,160Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,29,320Q,620Q,167Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,30,317Q,616Q,175Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,9,31,-8888,-8888,-8888
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,1,314Q,613Q,8Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,2,311Q,610Q,16Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,3,308Q,606Q,23Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,4,305Q,603Q,31Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,5,302Q,600Q,38Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,6,298Q,597Q,46Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,7,295Q,593Q,53Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,8,292Q,590Q,59Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,9,289Q,587Q,66Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,10,286Q,584Q,73Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,11,282Q,581Q,81Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,12,279Q,578Q,88Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,13,276Q,575Q,95Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,14,273Q,572Q,102Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,15,269Q,568Q,108Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,16,266Q,565Q,115Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,17,262Q,562Q,122Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,18,259Q,559Q,128Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,19,256Q,556Q,135Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,20,252Q,553Q,140Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,21,249Q,550Q,146Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,22,245Q,547Q,151Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,23,242Q,543Q,156Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,24,238Q,540Q,160Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,25,235Q,537Q,163Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,26,231Q,533Q,165Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,27,228Q,530Q,168Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,28,224Q,526Q,170Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,29,221Q,523Q,172Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,30,217Q,519Q,174Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,10,31,214Q,516Q,176Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,1,210Q,512Q,3Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,2,207Q,508Q,6Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,3,203Q,504Q,8Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,4,200Q,501Q,11Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,5,197Q,497Q,13Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,6,193Q,493Q,16Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,7,190Q,489Q,18Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,8,187Q,485Q,21Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,9,184Q,481Q,23Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,10,180Q,477Q,25Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,11,177Q,473Q,27Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,12,174Q,469Q,29Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,13,171Q,464Q,31Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,14,168Q,460Q,33Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,15,165Q,456Q,36Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,16,163Q,452Q,40Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,17,160Q,448Q,44Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,18,157Q,444Q,49Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,19,154Q,440Q,53Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,20,152Q,436Q,58Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,21,149Q,432Q,62Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,22,147Q,428Q,67Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,23,144Q,425Q,73Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,24,142Q,421Q,79Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,25,140Q,417Q,86Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,26,137Q,414Q,92Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,27,135Q,411Q,100Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,28,133Q,407Q,107Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,29,131Q,404Q,114Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,30,129Q,401Q,121Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,11,31,-8888,-8888,-8888
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,1,127Q,398Q,5Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,2,125Q,395Q,10Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,3,123Q,393Q,15Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,4,121Q,390Q,21Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,5,119Q,388Q,27Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,6,117Q,385Q,33Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,7,115Q,383Q,38Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,8,114Q,381Q,45Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,9,112Q,379Q,51Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,10,110Q,377Q,57Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,11,108Q,376Q,64Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,12,107Q,374Q,70Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,13,105Q,373Q,76Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,14,103Q,371Q,82Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,15,102Q,370Q,88Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,16,100Q,369Q,95Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,17,99Q,368Q,101Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,18,97Q,367Q,107Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,19,95Q,366Q,114Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,20,94Q,366Q,120Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,21,92Q,365Q,127Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,22,91Q,364Q,134Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,23,89Q,364Q,141Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,24,88Q,364Q,147Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,25,87Q,363Q,153Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,26,85Q,363Q,159Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,27,84Q,363Q,164Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,28,83Q,362Q,170Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,29,81Q,362Q,176Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,30,80Q,362Q,181Q
NM LOS ALAMOS 13 W,USW00003062,35.8583,-106.5214,2656.,12,31,79Q,362Q,186Q
