station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,1,26,340R,569R,374R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,1,27,340R,570R,389R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,1,28,341R,572R,405R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,1,29,342R,573R,421R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,1,30,343R,574R,438R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,1,31,345R,576R,454R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,1,346R,577R,15R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,2,347R,579R,30R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,3,349R,580R,45R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,4,350R,582R,61R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,5,352R,584R,76R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,6,354R,585R,91R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,7,356R,587R,106R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,8,357R,589R,121R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,9,359R,591R,136R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,10,361R,593R,150R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,11,364R,595R,165R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,12,366R,597R,180R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,13,368R,599R,196R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,14,370R,601R,211R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,15,373R,603R,227R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,16,375R,606R,244R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,17,377R,608R,260R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,18,380R,610R,276R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,19,382R,613R,292R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,20,385R,615R,308R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,21,388R,618R,324R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,22,390R,621R,341R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,23,393R,623R,358R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,24,395R,626R,374R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,25,398R,629R,391R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,26,400R,631R,406R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,27,403R,634R,421R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,28,406R,637R,436R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,29,407R,638R,-9999
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,30,-8888,-8888,-8888
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,2,31,-8888,-8888,-8888
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,1,408R,640R,17R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,2,411R,643R,36R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,3,413R,645R,55R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,4,416R,648R,73R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,5,418R,651R,91R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,6,421R,654R,109R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,7,423R,657R,128R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,8,425R,659R,147R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,9,428R,662R,167R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,10,430R,665R,185R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,11,432R,668R,205R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,12,434R,670R,225R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,13,436R,673R,244R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,14,439R,675R,263R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,15,441R,678R,282R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,16,443R,681R,301R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,17,445R,683R,320R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,18,447R,685R,340R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,19,449R,688R,359R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,20,451R,690R,379R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,21,453R,692R,397R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,22,455R,695R,414R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,23,457R,697R,432R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,24,459R,699R,451R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,25,461R,701R,469R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,26,463R,703R,489R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,27,465R,705R,508R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,28,467R,707R,528R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,29,469R,709R,547R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,30,471R,711R,567R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,3,31,473R,713R,585R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,1,475R,715R,17R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,2,478R,717R,34R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,3,480R,719R,49R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,4,482R,721R,65R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,5,484R,723R,80R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,6,487R,725R,95R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,7,489R,727R,110R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,8,492R,729R,125R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,9,494R,731R,139R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,10,497R,733R,153R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,11,499R,735R,167R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,12,502R,737R,182R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,13,505R,739R,196R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,14,507R,741R,209R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,15,510R,743R,221R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,16,513R,746R,233R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,17,516R,748R,245R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,18,519R,750R,256R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,19,522R,753R,268R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,20,525R,755R,279R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,21,528R,758R,290R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,22,531R,760R,301R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,23,534R,763R,311R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,24,537R,765R,322R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,25,540R,768R,332R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,26,543R,771R,342R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,27,546R,774R,353R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,28,549R,776R,363R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,29,553R,779R,374R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,30,556R,782R,384R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,4,31,-8888,-8888,-8888
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,1,559R,785R,11R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,2,562R,788R,23R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,3,565R,791R,34R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,4,568R,794R,45R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,5,571R,797R,56R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,6,574R,800R,66R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,7,577R,802R,76R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,8,580R,805R,87R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,9,583R,808R,98R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,10,586R,811R,108R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,11,589R,814R,118R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,12,592R,817R,129R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,13,595R,820R,139R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,14,598R,822R,150R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,15,601R,825R,161R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,16,603R,828R,172R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,17,606R,830R,182R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,18,609R,833R,193R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,19,611R,835R,203R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,20,614R,838R,212R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,21,617R,840R,222R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,22,619R,843R,233R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,23,622R,845R,243R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,24,624R,847R,253R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,25,627R,849R,264R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,26,629R,851R,274R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,27,631R,853R,284R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,28,634R,855R,294R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,29,636R,857R,304R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,30,638R,859R,314R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,5,31,640R,861R,325R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,1,643R,863R,11R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,2,645R,865R,23R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,3,647R,866R,35R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,4,649R,868R,46R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,5,651R,869R,58R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,6,653R,871R,70R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,7,655R,872R,82R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,8,657R,874R,94R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,9,659R,875R,106R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,10,661R,877R,118R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,11,663R,878R,129R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,12,665R,879R,141R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,13,667R,881R,154R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,14,669R,882R,168R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,15,671R,883R,183R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,16,672R,884R,198R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,17,674R,886R,214R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,18,676R,887R,230R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,19,677R,888R,247R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,20,679R,889R,264R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,21,680R,890R,283R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,22,682R,892R,302R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,23,683R,893R,322R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,24,685R,894R,342R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,25,686R,895R,363R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,26,687R,896R,384R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,27,689R,897R,403R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,28,690R,898R,423R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,29,691R,899R,442R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,30,692R,900R,461R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,6,31,-8888,-8888,-8888
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,1,693R,901R,21R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,2,694R,902R,42R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,3,695R,903R,64R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,4,696R,904R,85R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,5,697R,904R,107R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,6,698R,905R,129R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,7,699R,906R,151R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,8,699R,907R,172R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,9,700R,907R,195R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,10,701R,908R,217R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,11,701R,908R,240R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,12,702R,909R,262R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,13,703R,909R,283R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,14,703R,910R,303R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,15,704R,910R,324R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,16,704R,910R,345R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,17,704R,910R,365R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,18,705R,910R,386R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,19,705R,911R,406R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,20,706R,911R,425R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,21,706R,911R,443R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,22,706R,910R,460R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,23,707R,910R,476R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,24,707R,910R,492R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,25,707R,910R,508R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,26,708R,910R,525R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,27,708R,909R,542R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,28,708R,909R,559R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,29,708R,909R,576R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,30,709R,908R,592R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,7,31,709R,908R,609R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,1,709R,907R,13R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,2,709R,907R,26R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,3,709R,906R,39R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,4,709R,906R,51R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,5,710R,905R,64R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,6,710R,905R,76R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,7,710R,904R,88R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,8,710R,904R,100R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,9,710R,903R,112R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,10,710R,902R,123R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,11,709R,902R,134R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,12,709R,901R,144R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,13,709R,900R,154R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,14,709R,900R,164R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,15,708R,899R,173R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,16,708R,899R,181R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,17,707R,898R,189R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,18,707R,897R,198R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,19,706R,896R,207R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,20,705R,896R,215R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,21,705R,895R,225R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,22,704R,894R,235R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,23,703R,894R,245R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,24,701R,893R,254R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,25,700R,892R,264R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,26,699R,891R,274R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,27,697R,890R,283R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,28,696R,889R,292R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,29,694R,888R,302R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,30,692R,887R,312R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,8,31,690R,886R,322R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,1,688R,885R,12R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,2,686R,884R,26R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,3,684R,883R,40R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,4,682R,881R,54R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,5,679R,880R,68R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,6,676R,878R,82R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,7,674R,877R,96R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,8,671R,875R,110R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,9,668R,873R,125R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,10,665R,872R,139R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,11,662R,870R,155R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,12,659R,868R,170R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,13,656R,866R,186R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,14,653R,864R,202R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,15,649R,861R,217R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,16,646R,859R,232R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,17,643R,856R,247R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,18,639R,854R,262R
AL AUBURN AGRONOMY FARM,USC00010430,32.6000,-85.5000,198.7,9,19,636R,851R,277R
