station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,1,228R,400R,10C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,2,229R,402R,20C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,3,230R,404R,30C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,4,231R,405R,40C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,5,233R,408R,50C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,6,234R,410R,59C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,7,236R,412R,68C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,8,238R,414R,77C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,9,240R,417R,87C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,10,242R,419R,96C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,11,244R,422R,106C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,12,246R,424R,115C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,13,248R,427R,125C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,14,250R,430R,134C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,15,253R,433R,144C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,16,255R,436R,153C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,17,258R,439R,161C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,18,260R,442R,170C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,19,263R,445R,179C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,20,266R,449R,188C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,21,269R,452R,197C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,22,271R,455R,205C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,23,274R,459R,214C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,24,277R,462R,223C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,25,280R,466R,232C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,26,283R,470R,241C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,27,286R,473R,250C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,28,289R,477R,259C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,29,291R,479R,-9999
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,30,-8888,-8888,-8888
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,2,31,-8888,-8888,-8888
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,1,292R,481R,10S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,2,295R,485R,19S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,3,298R,488R,29S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,4,301R,492R,38S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,5,304R,496R,48S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,6,307R,500R,58S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,7,310R,504R,69S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,8,313R,508R,80S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,9,316R,512R,91S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,10,319R,516R,102S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,11,322R,520R,113S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,12,325R,524R,124S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,13,328R,528R,135S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,14,331R,532R,146S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,15,334R,536R,157S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,16,337R,540R,169S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,17,340R,544R,182S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,18,343R,548R,195S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,19,346R,552R,208S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,20,349R,556R,221S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,21,352R,560R,234S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,22,355R,564R,247S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,23,358R,568R,261S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,24,361R,572R,274S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,25,364R,576R,288S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,26,367R,580R,302S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,27,370R,584R,316S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,28,373R,588R,330S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,29,376R,592R,344S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,30,379R,596R,358S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,3,31,382R,600R,373S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,1,385R,604R,12S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,2,388R,608R,25S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,3,392R,612R,37S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,4,395R,616R,49S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,5,398R,620R,61S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,6,402R,624R,73S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,7,405R,628R,86S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,8,408R,632R,99S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,9,412R,636R,112S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,10,415R,639R,126S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,11,419R,643R,139S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,12,422R,647R,152S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,13,426R,651R,165S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,14,429R,655R,177S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,15,433R,658R,189S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,16,436R,662R,202S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,17,440R,666R,215S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,18,444R,669R,229S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,19,447R,673R,243S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,20,451R,676R,257S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,21,454R,680R,271S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,22,458R,683R,285S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,23,461R,687R,300S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,24,465R,690R,315S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,25,469R,694R,330S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,26,472R,697R,346S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,27,475R,700R,361S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,28,479R,703R,377S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,29,482R,707R,393S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,30,486R,710R,409S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,4,31,-8888,-8888,-8888
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,1,489R,713R,17S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,2,492R,716R,35S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,3,496R,719R,54S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,4,499R,722R,73S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,5,502R,725R,92S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,6,506R,728R,111S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,7,509R,731R,129S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,8,512R,734R,148S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,9,515R,737R,166S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,10,518R,740R,185S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,11,521R,743R,204S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,12,525R,746R,224S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,13,528R,749R,244S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,14,531R,752R,265S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,15,534R,755R,285S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,16,537R,758R,304S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,17,540R,761R,323S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,18,543R,764R,342S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,19,546R,767R,361S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,20,549R,770R,380S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,21,553R,773R,399S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,22,556R,776R,418S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,23,559R,779R,436S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,24,562R,782R,455S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,25,565R,785R,473S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,26,568R,788R,491S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,27,572R,791R,509S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,28,575R,794R,527S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,29,578R,798R,544S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,30,581R,801R,562S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,5,31,585R,804R,580S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,1,588R,807R,15S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,2,591R,811R,30S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,3,595R,814R,44S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,4,598R,817R,59S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,5,601R,820R,74S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,6,605R,824R,89S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,7,608R,827R,103S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,8,611R,830R,118S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,9,614R,833R,133S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,10,618R,836R,148S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,11,621R,840R,162S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,12,624R,843R,176S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,13,627R,846R,189S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,14,630R,849R,202S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,15,633R,851R,215S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,16,635R,854R,228S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,17,638R,857R,242S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,18,641R,860R,255S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,19,643R,862R,269S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,20,646R,865R,283S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,21,648R,867R,297S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,22,650R,869R,311S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,23,652R,871R,325S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,24,654R,873R,339S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,25,656R,875R,352S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,26,658R,877R,366S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,27,659R,878R,380S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,28,661R,880R,394S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,29,662R,881R,407S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,30,663R,882R,421S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,6,31,-8888,-8888,-8888
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,1,664R,883R,16S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,2,665R,884R,33S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,3,666R,885R,49S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,4,666R,886R,64S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,5,667R,886R,80S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,6,667R,887R,96S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,7,667R,887R,112S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,8,667R,887R,128S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,9,667R,887R,143S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,10,667R,887R,159S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,11,667R,887R,174S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,12,666R,887R,190S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,13,666R,886R,206S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,14,666R,886R,221S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,15,665R,886R,236S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,16,665R,885R,251S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,17,664R,884R,266S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,18,663R,884R,279S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,19,663R,883R,292S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,20,662R,883R,305S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,21,662R,882R,317S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,22,661R,881R,330S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,23,660R,880R,342S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,24,660R,880R,355S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,25,659R,879R,366S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,26,658R,878R,378S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,27,658R,878R,389S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,28,657R,877R,400S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,29,657R,876R,410S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,30,656R,876R,421S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,7,31,656R,875R,431S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,1,655R,875R,9S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,2,655R,874R,19S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,3,655R,874R,28S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,4,654R,873R,37S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,5,654R,873R,46S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,6,654R,872R,55S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,7,654R,872R,63S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,8,653R,872R,71S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,9,653R,872R,79S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,10,653R,871R,88S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,11,652R,871R,96S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,12,652R,871R,105S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,13,652R,870R,114S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,14,651R,870R,123S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,15,651R,870R,133S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,16,650R,870R,142S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,17,650R,869R,152S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,18,649R,869R,162S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,19,648R,868R,173S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,20,647R,868R,184S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,21,646R,867R,194S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,22,645R,866R,204S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,23,643R,866R,215S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,24,642R,865R,225S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,25,640R,864R,235S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,26,639R,863R,245S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,27,637R,862R,255S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,28,634R,860R,265S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,29,632R,859R,276S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,30,630R,857R,286S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,8,31,627R,855R,296S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,1,624R,854R,11C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,2,621R,852R,21C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,3,618R,849R,32C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,4,615R,847R,42C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,5,611R,845R,53C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,6,607R,842R,64C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,7,604R,839R,75C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,8,600R,836R,86C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,9,595R,833R,98C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,10,591R,830R,109C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,11,587R,827R,121C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,12,582R,823R,133C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,13,578R,820R,145C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,14,573R,816R,156C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,15,568R,812R,168C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,16,563R,808R,179C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,17,559R,804R,189C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,18,554R,800R,200C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,19,549R,796R,210C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,20,544R,792R,220C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,21,539R,788R,231C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,22,534R,784R,243C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,23,529R,779R,254C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,24,525R,775R,265C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,25,520R,771R,277C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,26,515R,766R,290C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,27,511R,762R,301C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,28,506R,757R,313C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,29,502R,753R,325C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,30,498R,749R,337C
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,9,31,-8888,-8888,-8888
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,1,493R,744R,12S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,2,489R,740R,23S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,3,486R,736R,36S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,4,482R,732R,48S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,5,478R,728R,61S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,6,475R,724R,74S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,7,471R,719R,88S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,8,468R,715R,100S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,9,465R,712R,113S
IL LAWRENCEVILLE,USC00114957,38.7267,-87.6900,134.7,10,10,462R,708R,126S
