station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,11,575Q,780Q,101Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,12,579Q,783Q,112Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,13,582Q,786Q,124Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,14,585Q,790Q,137Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,15,588Q,793Q,151Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,16,591Q,796Q,164Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,17,594Q,799Q,176Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,18,596Q,802Q,189Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,19,599Q,804Q,202Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,20,601Q,807Q,215Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,21,604Q,810Q,229Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,22,606Q,812Q,242Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,23,608Q,814Q,255Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,24,609Q,817Q,268Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,25,611Q,819Q,282Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,26,613Q,821Q,296Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,27,614Q,823Q,309Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,28,615Q,824Q,324Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,29,616Q,826Q,339Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,30,617Q,828Q,353Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,6,31,-8888,-8888,-8888
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,1,618Q,829Q,13Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,2,619Q,830Q,27Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,3,620Q,831Q,40Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,4,620Q,832Q,53Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,5,621Q,833Q,65Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,6,621Q,834Q,77Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,7,621Q,835Q,87Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,8,621Q,836Q,98Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,9,621Q,836Q,108Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,10,621Q,837Q,118Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,11,621Q,837Q,129Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,12,621Q,837Q,140Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,13,621Q,837Q,151Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,14,621Q,838Q,161Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,15,620Q,838Q,173Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,16,620Q,838Q,184Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,17,620Q,838Q,195Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,18,619Q,837Q,205Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,19,619Q,837Q,214Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,20,619Q,837Q,223Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,21,618Q,837Q,233Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,22,618Q,836Q,243Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,23,618Q,836Q,254Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,24,617Q,835Q,263Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,25,617Q,835Q,273Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,26,617Q,834Q,283Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,27,616Q,834Q,293Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,28,616Q,833Q,303Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,29,616Q,833Q,313Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,30,616Q,832Q,323Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,7,31,616Q,832Q,333Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,1,615Q,831Q,11Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,2,615Q,830Q,21Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,3,615Q,830Q,32Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,4,615Q,829Q,42Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,5,615Q,828Q,52Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,6,615Q,828Q,64Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,7,615Q,827Q,76Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,8,614Q,826Q,87Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,9,614Q,825Q,98Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,10,614Q,825Q,109Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,11,614Q,824Q,119Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,12,614Q,823Q,129Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,13,613Q,822Q,138Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,14,613Q,821Q,148Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,15,613Q,820Q,160Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,16,612Q,819Q,171Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,17,612Q,818Q,183Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,18,611Q,817Q,195Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,19,610Q,816Q,206Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,20,609Q,814Q,216Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,21,608Q,813Q,227Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,22,607Q,812Q,237Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,23,606Q,810Q,247Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,24,605Q,809Q,256Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,25,603Q,807Q,264Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,26,602Q,805Q,274Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,27,600Q,804Q,283Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,28,598Q,802Q,292Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,29,596Q,800Q,301Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,30,594Q,798Q,311Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,8,31,592Q,796Q,322Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,1,589Q,793Q,13Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,2,587Q,791Q,27Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,3,584Q,788Q,40Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,4,581Q,786Q,51Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,5,578Q,783Q,62Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,6,575Q,780Q,73Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,7,571Q,777Q,84Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,8,568Q,774Q,95Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,9,564Q,771Q,105Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,10,561Q,768Q,115Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,11,557Q,765Q,125Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,12,553Q,761Q,135Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,13,549Q,758Q,143Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,14,545Q,754Q,152Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,15,540Q,751Q,161Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,16,536Q,747Q,170Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,17,532Q,743Q,179Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,18,528Q,739Q,189Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,19,523Q,735Q,199Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,20,519Q,731Q,210Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,21,514Q,727Q,221Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,22,510Q,723Q,232Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,23,505Q,719Q,242Q
MI NEWPORT 4SSE,USC00205822,41.9497,-83.2800,176.2,9,24,501Q,715Q,251Q
