station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,2,24,458R,666R,263Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,2,25,460R,668R,273Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,2,26,462R,671R,284Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,2,27,464R,673R,295Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,2,28,466R,675R,306Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,2,29,467R,676R,-9999
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,2,30,-8888,-8888,-8888
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,2,31,-8888,-8888,-8888
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,1,469R,677R,14Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,2,471R,679R,28Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,3,473R,681R,41Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,4,475R,684R,53Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,5,477R,686R,66Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,6,479R,688R,79Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,7,481R,690R,91Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,8,484R,693R,103Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,9,486R,695R,114Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,10,488R,697R,125Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,11,490R,699R,136Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,12,492R,702R,146Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,13,494R,704R,157Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,14,497R,706R,169Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,15,499R,708R,181Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,16,501R,711R,192Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,17,503R,713R,203Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,18,505R,715R,213Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,19,507R,718R,223Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,20,510R,720R,233Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,21,512R,722R,242Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,22,514R,725R,251Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,23,516R,727R,261Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,24,518R,729R,271Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,25,521R,732R,281Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,26,523R,734R,290Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,27,525R,736R,299Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,28,527R,739R,310Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,29,530R,741R,320Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,30,532R,744R,331Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,3,31,534R,746R,341Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,1,536R,748R,10Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,2,539R,751R,19Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,3,541R,753R,29Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,4,544R,756R,40Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,5,546R,758R,51Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,6,549R,760R,62Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,7,551R,763R,72Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,8,554R,765R,83Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,9,556R,768R,93Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,10,559R,770R,104Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,11,562R,773R,114Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,12,564R,775R,124Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,13,567R,778R,133Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,14,570R,780R,143Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,15,573R,783R,152Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,16,575R,785R,161Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,17,578R,787R,171Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,18,581R,790R,181Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,19,584R,792R,192Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,20,587R,795R,203Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,21,590R,797R,213Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,22,593R,800R,224Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,23,596R,803R,234Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,24,599R,805R,244Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,25,602R,808R,255Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,26,605R,810R,264Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,27,608R,813R,272Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,28,611R,815R,280Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,29,614R,818R,288Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,30,617R,820R,297Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,4,31,-8888,-8888,-8888
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,1,620R,823R,14Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,2,623R,826R,27Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,3,626R,828R,40Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,4,629R,831R,53Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,5,632R,833R,66Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,6,635R,836R,78Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,7,638R,839R,91Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,8,641R,841R,104Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,9,643R,844R,115Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,10,646R,846R,126Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,11,649R,849R,137Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,12,652R,852R,147Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,13,655R,854R,158Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,14,657R,857R,169Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,15,660R,859R,181Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,16,663R,862R,191Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,17,665R,864R,202Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,18,668R,867R,212Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,19,670R,869R,222Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,20,673R,872R,231Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,21,675R,874R,241Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,22,677R,876R,252Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,23,680R,879R,268Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,24,682R,881R,286Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,25,684R,883R,309Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,26,686R,886R,332Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,27,688R,888R,355Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,28,691R,890R,378Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,29,693R,892R,403Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,30,695R,894R,429Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,5,31,697R,896R,454Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,1,698R,898R,15Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,2,700R,899R,31Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,3,702R,901R,47Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,4,704R,903R,63Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,5,706R,904R,79Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,6,707R,906R,95Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,7,709R,907R,111Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,8,711R,909R,127Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,9,712R,910R,143Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,10,714R,911R,160Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,11,715R,912R,177Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,12,717R,914R,193Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,13,718R,915R,211Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,14,719R,916R,230Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,15,721R,917R,249Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,16,722R,917R,268Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,17,723R,918R,288Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,18,725R,919R,308Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,19,726R,920R,329Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,20,727R,920R,350Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,21,728R,921R,367Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,22,729R,922R,382Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,23,730R,922R,396Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,24,731R,923R,409Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,25,732R,923R,422Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,26,733R,924R,435Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,27,734R,924R,446Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,28,735R,925R,457Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,29,736R,925R,470Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,30,737R,926R,481Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,6,31,-8888,-8888,-8888
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,1,737R,926R,11Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,2,738R,927R,23Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,3,739R,927R,36Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,4,740R,928R,49Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,5,740R,928R,63Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,6,741R,929R,77Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,7,742R,929R,90Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,8,742R,930R,104Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,9,743R,930R,118Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,10,743R,931R,131Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,11,744R,932R,144Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,12,744R,933R,156Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,13,745R,933R,168Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,14,745R,934R,179Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,15,746R,935R,190Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,16,746R,936R,201Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,17,746R,937R,211Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,18,747R,938R,221Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,19,747R,939R,230Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,20,747R,940R,240Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,21,748R,941R,250Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,22,748R,942R,260Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,23,748R,943R,269Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,24,748R,944R,279Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,25,748R,945R,288Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,26,749R,946R,298Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,27,749R,947R,307Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,28,749R,948R,315Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,29,749R,949R,323Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,30,749R,950R,331Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,7,31,749R,951R,338Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,1,749R,952R,7Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,2,749R,953R,13Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,3,749R,954R,20Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,4,748R,954R,26Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,5,748R,955R,33Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,6,748R,956R,40Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,7,748R,956R,46Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,8,747R,957R,53Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,9,747R,957R,60Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,10,746R,957R,67Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,11,746R,957R,72Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,12,745R,957R,78Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,13,745R,957R,85Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,14,744R,957R,93Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,15,743R,956R,101Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,16,742R,956R,111Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,17,741R,955R,120Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,18,740R,954R,132Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,19,739R,954R,146Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,20,738R,953R,160Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,21,736R,951R,174Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,22,735R,950R,189Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,23,733R,949R,203Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,24,732R,947R,218Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,25,730R,946R,233Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,26,728R,944R,248Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,27,727R,942R,265Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,28,725R,940R,282Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,29,723R,938R,300Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,30,720R,935R,317Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,8,31,718R,933R,335Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,1,716R,931R,17Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,2,714R,928R,33Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,3,711R,926R,50Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,4,709R,923R,67Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,5,706R,920R,84Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,6,703R,918R,101Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,7,701R,915R,118Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,8,698R,912R,135Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,9,695R,909R,153Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,10,692R,906R,170Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,11,689R,903R,186Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,12,686R,900R,202Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,13,683R,897R,216Q
TX HUNTSVILLE MUNI AP,USW00053903,30.7439,-95.5861,111.6,9,14,680R,894R,229Q
