station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,9,209R,449R,43Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,10,211R,450R,48Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,11,213R,452R,53Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,12,214R,455R,58Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,13,216R,457R,63Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,14,218R,459R,68Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,15,220R,461R,73Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,16,221R,463R,79Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,17,223R,465R,84Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,18,225R,468R,90Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,19,226R,470R,95Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,20,228R,472R,101Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,21,229R,475R,106Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,22,231R,477R,112Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,23,232R,479R,117Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,24,233R,482R,123Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,25,234R,484R,128Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,26,236R,486R,134Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,27,237R,489R,140Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,28,238R,491R,145Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,29,238R,492R,-9999
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,30,-8888,-8888,-8888
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,2,31,-8888,-8888,-8888
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,1,239R,493R,5Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,2,240R,495R,10Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,3,241R,498R,15Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,4,241R,500R,19Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,5,242R,502R,24Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,6,243R,504R,28Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,7,244R,506R,32Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,8,244R,508R,37Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,9,245R,510R,42Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,10,245R,512R,46Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,11,246R,513R,51Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,12,246R,515R,56Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,13,247R,517R,61Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,14,247R,518R,66Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,15,247R,520R,71Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,16,248R,522R,76Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,17,248R,523R,80Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,18,249R,524R,85Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,19,249R,526R,89Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,20,250R,527R,94Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,21,250R,529R,99Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,22,251R,530R,104Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,23,251R,531R,108Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,24,252R,533R,113Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,25,253R,534R,119Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,26,253R,535R,124Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,27,254R,537R,130Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,28,255R,538R,136Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,29,256R,539R,141Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,30,257R,541R,147Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,3,31,258R,542R,152Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,1,259R,544R,4Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,2,260R,545R,9Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,3,262R,547R,14Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,4,263R,549R,19Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,5,265R,550R,23Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,6,266R,552R,28Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,7,268R,554R,33Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,8,270R,556R,38Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,9,271R,558R,43Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,10,273R,561R,48Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,11,275R,563R,52Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,12,277R,565R,57Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,13,279R,568R,62Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,14,282R,571R,67Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,15,284R,573R,73Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,16,286R,576R,79Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,17,289R,579R,84Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,18,291R,582R,90Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,19,293R,585R,96Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,20,296R,588R,101Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,21,298R,592R,107Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,22,301R,595R,113Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,23,304R,598R,118Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,24,306R,602R,123Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,25,309R,605R,128Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,26,311R,609R,134Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,27,314R,612R,140Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,28,316R,616R,145Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,29,319R,620R,151Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,30,321R,623R,156Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,4,31,-8888,-8888,-8888
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,1,324R,627R,5Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,2,326R,631R,10Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,3,329R,634R,15Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,4,331R,638R,20Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,5,334R,642R,25Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,6,336R,645R,29Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,7,338R,649R,34Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,8,341R,653R,38Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,9,343R,656R,42Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,10,345R,660R,47Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,11,347R,663R,51Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,12,349R,666R,55Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,13,351R,670R,59Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,14,353R,673R,64Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,15,355R,676R,68Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,16,357R,680R,73Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,17,359R,683R,77Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,18,361R,686R,82Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,19,363R,689R,86Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,20,365R,692R,90Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,21,367R,695R,94Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,22,368R,698R,99Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,23,370R,701R,103Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,24,372R,704R,108Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,25,373R,707R,111Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,26,375R,710R,115Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,27,377R,713R,119Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,28,379R,715R,124Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,29,380R,718R,128Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,30,382R,721R,132Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,5,31,384R,724R,136Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,1,385R,727R,6Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,2,387R,730R,12Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,3,389R,733R,18Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,4,390R,736R,23Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,5,392R,739R,29Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,6,394R,742R,34Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,7,395R,745R,39Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,8,397R,748R,45Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,9,399R,752R,50Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,10,400R,755R,54Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,11,402R,759R,58Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,12,404R,762R,61Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,13,406R,766R,64Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,14,407R,769R,67Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,15,409R,773R,69Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,16,411R,777R,72Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,17,413R,781R,74Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,18,415R,785R,77Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,19,416R,788R,79Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,20,418R,793R,80Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,21,420R,797R,82Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,22,421R,801R,83Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,23,423R,805R,84Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,24,425R,809R,85Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,25,427R,813R,86Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,26,428R,817R,87Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,27,430R,822R,88Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,28,431R,826R,88Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,29,433R,830R,89Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,30,434R,834R,90Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,6,31,-8888,-8888,-8888
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,1,436R,838R,1Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,2,437R,842R,2Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,3,439R,846R,3Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,4,440R,850R,5Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,5,441R,854R,5Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,6,442R,858R,6Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,7,443R,861R,7Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,8,445R,865R,7Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,9,446R,868R,8Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,10,447R,871R,8Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,11,447R,874R,9Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,12,448R,877R,10Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,13,449R,880R,10Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,14,450R,883R,11Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,15,450R,885R,12Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,16,451R,887R,12Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,17,451R,889R,13Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,18,452R,891R,14Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,19,452R,893R,15Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,20,452R,894R,16Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,21,452R,895R,18Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,22,453R,896R,19Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,23,453R,897R,21Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,24,453R,898R,23Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,25,452R,898R,24Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,26,452R,898R,26Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,27,452R,898R,28Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,28,452R,898R,29Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,29,451R,898R,31Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,30,451R,897R,32Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,7,31,450R,897R,34Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,1,449R,896R,1Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,2,449R,895R,2Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,3,448R,893R,3Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,4,447R,892R,4Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,5,446R,890R,5Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,6,445R,889R,6Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,7,444R,887R,6Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,8,443R,885R,8Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,9,441R,883R,9Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,10,440R,881R,10Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,11,438R,879R,12Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,12,437R,876R,13Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,13,435R,874R,14Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,14,434R,871R,16Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,15,432R,869R,17Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,16,430R,866R,18Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,17,428R,864R,19Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,18,426R,861R,21Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,19,424R,858R,21Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,20,422R,855R,22Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,21,420R,853R,24Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,22,417R,850R,24Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,23,415R,847R,25Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,24,413R,844R,26Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,25,410R,841R,28Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,26,408R,838R,29Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,27,405R,835R,30Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,28,402R,833R,32Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,29,400R,830R,33Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,30,397R,827R,35Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,8,31,394R,824R,36Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,1,391R,821R,1Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,2,389R,818R,3Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,3,386R,815R,4Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,4,383R,812R,6Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,5,380R,809R,7Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,6,377R,806R,9Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,7,374R,803R,10Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,8,371R,800R,12Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,9,368R,797R,13Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,10,365R,794R,15Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,11,362R,791R,16Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,12,359R,788R,18Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,13,356R,785R,19Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,14,353R,782R,21Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,15,350R,779R,23Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,16,348R,776R,24Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,17,345R,773R,26Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,18,342R,769R,28Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,19,339R,766R,29Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,20,336R,763R,31Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,21,334R,759R,33Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,22,331R,756R,35Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,23,329R,752R,38Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,24,326R,749R,40Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,25,324R,745R,42Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,26,321R,741R,44Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,27,319R,738R,46Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,28,316R,734R,48Q
CA ALTURAS MUNI AP,USW00094299,41.4914,-120.5644,1333.,9,29,314R,730R,50Q
