station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,1,24,216S,344C,217C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,1,25,216S,345C,225C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,1,26,217S,346C,233C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,1,27,217S,346C,241C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,1,28,218S,347C,249C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,1,29,219S,348C,257C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,1,30,219S,349C,264C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,1,31,220S,350C,272C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,1,221S,351C,8C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,2,221S,352C,16C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,3,222S,353C,24C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,4,223S,355C,32C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,5,224S,356C,40C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,6,225S,357C,48C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,7,226S,359C,56C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,8,227S,360C,64C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,9,228S,362C,72C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,10,229S,364C,80C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,11,230S,366C,88C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,12,231S,367C,96C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,13,232S,369C,105C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,14,234S,371C,113C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,15,235S,374C,121C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,16,236S,376C,130C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,17,238S,378C,138C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,18,239S,380C,147C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,19,241S,383C,155C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,20,242S,385C,163C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,21,244S,388C,172C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,22,246S,390C,180C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,23,248S,393C,189C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,24,249S,396C,198C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,25,251S,399C,207C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,26,253S,402C,216C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,27,255S,405C,225C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,28,258S,408C,234C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,29,259S,409C,-9999
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,30,-8888,-8888,-8888
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,2,31,-8888,-8888,-8888
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,1,260S,411C,8C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,2,262S,414C,17C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,3,264S,417C,25C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,4,267S,421C,34C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,5,269S,424C,42C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,6,272S,427C,51C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,7,274S,431C,59C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,8,277S,434C,68C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,9,280S,438C,77C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,10,282S,442C,85C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,11,285S,445C,94C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,12,288S,449C,103C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,13,291S,453C,112C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,14,294S,457C,121C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,15,297S,461C,130C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,16,300S,464C,139C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,17,303S,468C,149C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,18,306S,472C,158C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,19,310S,476C,168C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,20,313S,480C,177C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,21,316S,484C,187C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,22,320S,489C,197C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,23,323S,493C,207C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,24,326S,497C,218C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,25,330S,501C,228C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,26,333S,505C,238C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,27,337S,510C,249C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,28,340S,514C,260C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,29,344S,518C,271C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,30,347S,522C,282C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,3,31,351S,527C,293C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,1,354S,531C,12C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,2,358S,535C,24C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,3,362S,540C,36C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,4,365S,544C,48C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,5,369S,548C,59C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,6,372S,552C,71C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,7,376S,557C,84C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,8,379S,561C,96C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,9,383S,565C,109C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,10,386S,570C,121C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,11,390S,574C,134C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,12,393S,578C,147C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,13,396S,582C,159C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,14,400S,586C,171C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,15,403S,590C,183C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,16,406S,594C,195C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,17,410S,598C,207C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,18,413S,602C,218C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,19,416S,606C,230C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,20,420S,610C,241C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,21,423S,614C,253C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,22,426S,618C,264C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,23,429S,622C,275C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,24,432S,625C,286C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,25,435S,629C,296C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,26,439S,633C,307C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,27,442S,636C,317C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,28,445S,640C,328C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,29,448S,643C,338C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,30,451S,646C,349C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,4,31,-8888,-8888,-8888
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,1,454S,650C,11C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,2,457S,653C,22C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,3,460S,656C,33C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,4,463S,659C,45C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,5,466S,662C,56C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,6,469S,666C,67C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,7,472S,669C,78C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,8,475S,672C,89C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,9,478S,675C,100C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,10,481S,678C,111C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,11,485S,681C,122C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,12,488S,683C,134C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,13,491S,686C,145C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,14,494S,689C,157C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,15,497S,692C,169C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,16,500S,695C,181C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,17,503S,698C,193C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,18,507S,701C,205C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,19,510S,704C,218C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,20,513S,707C,230C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,21,517S,710C,242C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,22,520S,713C,254C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,23,523S,716C,267C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,24,527S,718C,279C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,25,530S,721C,292C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,26,533S,725C,304C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,27,537S,728C,316C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,28,540S,731C,328C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,29,544S,734C,341C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,30,547S,737C,353C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,5,31,550S,740C,366C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,1,554S,743C,12C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,2,557S,746C,23C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,3,561S,749C,35C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,4,564S,753C,46C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,5,567S,756C,58C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,6,571S,759C,69C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,7,574S,762C,81C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,8,577S,765C,93C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,9,581S,769C,105C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,10,584S,772C,117C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,11,587S,775C,129C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,12,590S,778C,140C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,13,593S,781C,152C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,14,596S,784C,164C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,15,599S,787C,175C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,16,602S,790C,186C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,17,605S,793C,198C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,18,608S,795C,209C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,19,610S,798C,220C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,20,613S,801C,231C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,21,615S,803C,242C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,22,618S,805C,254C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,23,620S,808C,265C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,24,622S,810C,276C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,25,624S,812C,288C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,26,626S,814C,299C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,27,628S,816C,310C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,28,630S,818C,321C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,29,631S,819C,332C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,30,633S,821C,343C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,6,31,-8888,-8888,-8888
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,1,634S,822C,12C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,2,636S,823C,23C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,3,637S,824C,34C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,4,638S,825C,45C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,5,639S,826C,56C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,6,640S,827C,66C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,7,641S,828C,77C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,8,642S,828C,87C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,9,643S,829C,98C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,10,643S,829C,109C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,11,644S,829C,120C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,12,644S,829C,130C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,13,645S,829C,141C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,14,645S,829C,152C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,15,645S,829C,162C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,16,645S,829C,173C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,17,645S,828C,184C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,18,646S,828C,196C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,19,646S,828C,206C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,20,646S,827C,217C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,21,645S,827C,229C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,22,645S,826C,240C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,23,645S,825C,252C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,24,645S,825C,264C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,25,645S,824C,276C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,26,645S,824C,288C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,27,644S,823C,300C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,28,644S,822C,312C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,29,644S,822C,323C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,30,643S,821C,334C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,7,31,643S,820C,346C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,1,643S,820C,12C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,2,642S,819C,23C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,3,642S,818C,35C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,4,641S,818C,46C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,5,641S,817C,58C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,6,640S,816C,70C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,7,640S,816C,82C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,8,639S,815C,94C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,9,639S,815C,106C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,10,638S,814C,117C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,11,638S,813C,128C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,12,637S,813C,139C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,13,636S,812C,151C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,14,635S,811C,162C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,15,634S,811C,173C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,16,634S,810C,184C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,17,633S,809C,196C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,18,632S,808C,207C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,19,630S,807C,218C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,20,629S,806C,229C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,21,628S,805C,240C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,22,627S,804C,250C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,23,625S,803C,261C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,24,624S,802C,272C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,25,622S,800C,283C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,26,620S,799C,295C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,27,618S,797C,307C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,28,617S,795C,318C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,29,614S,794C,329C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,30,612S,792C,340C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,8,31,610S,790C,351C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,1,608S,787C,12C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,2,605S,785C,25C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,3,603S,783C,37C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,4,600S,780C,48C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,5,597S,777C,60C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,6,594S,774C,72C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,7,591S,771C,84C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,8,588S,768C,96C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,9,585S,765C,109C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,10,582S,762C,121C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,11,578S,758C,134C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,12,575S,755C,147C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,13,571S,751C,160C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,14,568S,747C,173C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,15,564S,744C,186C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,16,560S,740C,200C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,17,556S,736C,213C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,18,552S,732C,227C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,19,549S,728C,240C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,20,545S,723C,253C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,21,541S,719C,267C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,22,537S,715C,280C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,23,533S,711C,293C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,24,529S,707C,306C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,25,525S,702C,318C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,26,521S,698C,331C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,27,517S,694C,344C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,28,513S,690C,356C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,29,509S,686C,369C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,30,505S,681C,381C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,9,31,-8888,-8888,-8888
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,1,501S,677C,11C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,2,498S,673C,21C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,3,494S,669C,32C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,4,490S,665C,43C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,5,487S,661C,54C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,6,483S,657C,64C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,7,480S,654C,75C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,8,476S,650C,86C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,9,473S,646C,96C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,10,470S,642C,107C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,11,467S,639C,117C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,12,463S,635C,127C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,13,460S,632C,137C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,14,457S,628C,146C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,15,455S,625C,156C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,16,452S,622C,165C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,17,449S,618C,174C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,18,446S,615C,183C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,19,444S,612C,192C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,20,441S,609C,201C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,21,438S,606C,210C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,22,436S,602C,220C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,23,433S,599C,229C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,24,431S,596C,238C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,25,429S,593C,247C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,26,426S,589C,257C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,27,424S,586C,267C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,28,421S,583C,277C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,29,419S,579C,287C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,30,417S,576C,297C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,10,31,414S,573C,307C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,1,412S,569C,12C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,2,409S,566C,24C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,3,407S,562C,35C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,4,404S,558C,47C
OH CLEVELAND,USW00014820,41.4131,-81.8600,232.6,11,5,402S,554C,59C
