station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,23,335R,544R,419R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,24,338R,548R,437R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,25,340R,552R,455R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,26,343R,556R,473R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,27,346R,560R,491R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,28,348R,564R,508R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,29,350R,566R,-9999
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,30,-8888,-8888,-8888
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,2,31,-8888,-8888,-8888
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,1,351R,568R,15R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,2,354R,572R,29R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,3,356R,576R,41R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,4,359R,581R,53R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,5,361R,585R,65R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,6,364R,589R,78R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,7,367R,593R,91R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,8,369R,597R,105R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,9,372R,601R,119R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,10,374R,605R,132R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,11,377R,609R,146R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,12,379R,613R,160R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,13,382R,617R,174R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,14,384R,621R,189R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,15,387R,624R,203R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,16,389R,628R,218R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,17,391R,632R,233R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,18,394R,635R,249R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,19,396R,639R,264R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,20,399R,642R,278R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,21,401R,646R,294R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,22,404R,649R,308R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,23,406R,652R,324R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,24,409R,656R,339R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,25,411R,659R,354R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,26,414R,662R,370R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,27,417R,665R,385R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,28,419R,668R,400R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,29,422R,671R,415R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,30,425R,674R,430R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,3,31,427R,677R,445R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,1,430R,680R,14R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,2,433R,683R,27R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,3,436R,686R,39R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,4,439R,689R,52R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,5,442R,692R,64R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,6,445R,695R,76R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,7,448R,697R,89R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,8,451R,700R,102R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,9,454R,703R,114R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,10,458R,706R,127R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,11,461R,708R,140R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,12,464R,711R,154R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,13,467R,714R,167R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,14,471R,717R,180R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,15,474R,720R,194R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,16,478R,722R,210R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,17,481R,725R,226R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,18,485R,728R,242R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,19,488R,731R,259R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,20,492R,734R,276R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,21,495R,736R,293R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,22,499R,739R,310R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,23,502R,742R,327R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,24,506R,745R,345R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,25,510R,748R,362R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,26,513R,750R,380R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,27,517R,753R,398R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,28,520R,756R,415R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,29,524R,759R,433R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,30,527R,762R,451R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,4,31,-8888,-8888,-8888
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,1,531R,764R,17R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,2,534R,767R,35R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,3,538R,770R,52R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,4,541R,773R,71R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,5,545R,775R,89R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,6,548R,778R,106R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,7,552R,781R,124R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,8,555R,784R,142R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,9,559R,787R,160R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,10,562R,789R,177R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,11,565R,792R,195R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,12,569R,795R,212R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,13,572R,798R,229R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,14,575R,800R,246R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,15,578R,803R,261R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,16,582R,806R,275R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,17,585R,809R,290R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,18,588R,811R,303R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,19,591R,814R,317R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,20,595R,817R,331R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,21,598R,820R,345R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,22,601R,823R,359R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,23,604R,825R,373R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,24,607R,828R,388R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,25,610R,831R,402R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,26,613R,834R,416R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,27,616R,837R,431R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,28,619R,839R,445R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,29,623R,842R,461R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,30,626R,845R,475R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,5,31,629R,848R,490R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,1,632R,851R,15S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,2,635R,854R,30S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,3,638R,857R,45S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,4,640R,860R,60S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,5,643R,862R,75S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,6,646R,865R,89S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,7,649R,868R,104S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,8,652R,871R,118S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,9,655R,874R,132S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,10,657R,877R,146S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,11,660R,879R,160S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,12,663R,882R,173S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,13,665R,885R,186S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,14,668R,887R,200S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,15,670R,890R,213S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,16,673R,892R,226S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,17,675R,895R,239S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,18,677R,897R,253S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,19,679R,900R,266S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,20,682R,902R,279S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,21,684R,904R,293S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,22,685R,906R,306S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,23,687R,908R,320S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,24,689R,910R,333S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,25,691R,912R,346S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,26,692R,913R,359S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,27,694R,915R,371S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,28,695R,916R,383S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,29,696R,918R,396S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,30,698R,919R,408S
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,6,31,-8888,-8888,-8888
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,1,699R,920R,13R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,2,700R,921R,25R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,3,701R,922R,37R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,4,702R,923R,49R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,5,702R,924R,61R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,6,703R,925R,73R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,7,704R,925R,85R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,8,704R,926R,98R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,9,705R,926R,110R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,10,705R,926R,123R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,11,705R,926R,137R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,12,706R,927R,150R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,13,706R,927R,163R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,14,706R,927R,177R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,15,706R,927R,191R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,16,706R,927R,205R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,17,706R,926R,218R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,18,706R,926R,231R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,19,706R,926R,244R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,20,706R,926R,255R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,21,705R,926R,267R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,22,705R,925R,280R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,23,705R,925R,293R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,24,705R,925R,308R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,25,704R,925R,322R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,26,704R,925R,335R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,27,704R,925R,349R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,28,703R,924R,363R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,29,703R,924R,377R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,30,703R,924R,391R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,7,31,702R,924R,405R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,1,702R,924R,14R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,2,701R,924R,28R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,3,701R,924R,42R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,4,700R,924R,56R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,5,699R,924R,70R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,6,699R,924R,83R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,7,698R,924R,96R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,8,697R,924R,109R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,9,697R,924R,122R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,10,696R,925R,136R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,11,695R,925R,148R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,12,694R,925R,160R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,13,693R,925R,172R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,14,692R,925R,185R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,15,691R,925R,197R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,16,689R,925R,210R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,17,688R,924R,223R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,18,687R,924R,237R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,19,685R,924R,251R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,20,683R,923R,265R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,21,682R,923R,278R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,22,680R,922R,291R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,23,678R,922R,304R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,24,676R,921R,317R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,25,674R,920R,329R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,26,671R,919R,341R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,27,669R,917R,354R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,28,666R,916R,367R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,29,664R,914R,380R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,30,661R,912R,393R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,8,31,658R,910R,405R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,1,655R,908R,12R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,2,652R,906R,25R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,3,649R,903R,37R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,4,646R,901R,50R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,5,642R,898R,62R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,6,639R,895R,74R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,7,635R,892R,86R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,8,632R,888R,98R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,9,628R,885R,110R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,10,624R,881R,123R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,11,621R,877R,135R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,12,617R,873R,147R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,13,613R,869R,160R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,14,609R,865R,172R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,15,605R,861R,183R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,16,601R,856R,193R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,17,597R,852R,204R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,18,594R,847R,214R
KY GILBERTSVILLE KY DAM,USC00153223,37.0147,-88.2678,109.7,9,19,590R,842R,224R
