station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,5,25,360C,748C,57S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,5,26,362C,752C,59S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,5,27,364C,755C,62S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,5,28,366C,759C,64S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,5,29,369C,762C,66S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,5,30,371C,766C,69S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,5,31,373C,769C,71S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,1,375C,773C,2C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,2,378C,776C,4C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,3,380C,780C,6C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,4,383C,783C,8C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,5,386C,787C,9C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,6,388C,790C,11C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,7,391C,793C,13C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,8,394C,796C,14C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,9,397C,800C,15C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,10,400C,803C,17C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,11,403C,806C,18C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,12,406C,809C,20C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,13,409C,811C,22C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,14,413C,814C,24C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,15,416C,817C,26C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,16,419C,819C,28C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,17,423C,822C,30C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,18,426C,824C,32C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,19,430C,826C,34C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,20,433C,828C,36C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,21,437C,830C,39C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,22,440C,832C,41C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,23,443C,834C,44C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,24,447C,835C,46C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,25,450C,836C,49C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,26,454C,837C,52C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,27,457C,839C,56C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,28,460C,839C,59C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,29,464C,840C,62C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,30,467C,841C,66C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,6,31,-8888,-8888,-8888
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,1,470C,841C,4C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,2,473C,841C,8C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,3,476C,842C,13C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,4,479C,842C,17C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,5,482C,842C,22C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,6,484C,841C,27C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,7,487C,841C,32C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,8,489C,841C,37C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,9,492C,840C,43C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,10,494C,839C,49C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,11,496C,839C,55C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,12,498C,838C,61C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,13,500C,837C,68C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,14,502C,836C,75C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,15,503C,835C,82C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,16,505C,834C,89C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,17,506C,833C,96C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,18,507C,832C,104C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,19,509C,830C,112C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,20,510C,829C,120C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,21,510C,828C,129C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,22,511C,827C,137C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,23,512C,825C,146C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,24,512C,824C,155C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,25,513C,823C,164C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,26,513C,822C,172C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,27,513C,821C,181C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,28,514C,819C,190C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,29,514C,818C,199C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,30,514C,817C,208C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,7,31,513C,816C,217C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,1,513C,815C,10C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,2,513C,814C,20C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,3,512C,813C,31C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,4,512C,812C,41C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,5,511C,811C,52C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,6,510C,810C,62C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,7,510C,810C,72C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,8,509C,809C,83C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,9,508C,808C,93C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,10,507C,807C,103C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,11,506C,807C,113C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,12,505C,806C,123C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,13,503C,805C,133C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,14,502C,805C,143C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,15,501C,804C,153C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,16,499C,803C,163C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,17,498C,803C,172C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,18,496C,802C,181C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,19,494C,801C,190C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,20,492C,801C,198C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,21,491C,800C,206C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,22,489C,799C,214C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,23,487C,798C,222C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,24,485C,797C,230C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,25,482C,796C,238C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,26,480C,795C,246C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,27,478C,794C,253C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,28,475C,793C,261C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,29,473C,792C,269C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,30,470C,790C,277C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,8,31,468C,789C,284C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,1,465C,787C,6C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,2,462C,786C,13C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,3,459C,784C,19C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,4,456C,782C,25C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,5,453C,780C,31C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,6,450C,778C,37C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,7,447C,776C,43C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,8,444C,774C,48C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,9,440C,772C,54C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,10,437C,769C,59C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,11,433C,767C,64C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,12,430C,764C,69C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,13,426C,762C,73C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,14,423C,759C,78C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,15,419C,756C,83C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,16,416C,753C,88C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,17,412C,750C,93C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,18,408C,747C,98C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,19,404C,744C,103C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,20,401C,741C,108C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,21,397C,738C,113C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,22,393C,735C,117C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,23,389C,731C,122C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,24,385C,728C,126C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,25,381C,724C,131C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,26,378C,721C,135C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,27,374C,718C,139C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,28,370C,714C,143C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,29,366C,710C,147C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,30,362C,707C,151C
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,9,31,-8888,-8888,-8888
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,1,358C,703C,4S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,2,355C,700C,8S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,3,351C,696C,12S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,4,347C,692C,16S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,5,343C,689C,20S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,6,340C,685C,24S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,7,336C,682C,28S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,8,332C,678C,32S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,9,329C,674C,35S
NM EL MORRO NATL MON,USC00292785,35.0381,-108.3492,2201.,10,10,325C,670C,39S
