station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,13,159C,378C,22S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,14,161C,380C,23S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,15,162C,382C,25S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,16,164C,385C,27S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,17,166C,387C,29S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,18,168C,390C,31S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,19,170C,393C,33S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,20,172C,396C,35S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,21,174C,398C,38S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,22,176C,402C,40S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,23,179C,405C,42S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,24,181C,408C,44S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,25,184C,411C,47S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,26,187C,414C,49S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,27,190C,418C,52S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,28,193C,421C,54S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,29,194C,423C,-9999
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,30,-8888,-8888,-8888
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,2,31,-8888,-8888,-8888
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,1,195C,425C,2S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,2,198C,428C,5S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,3,201C,432C,7S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,4,204C,435C,10S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,5,207C,439C,12S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,6,210C,442C,15S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,7,213C,446C,17S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,8,216C,449C,20S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,9,219C,453C,22S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,10,222C,456C,25S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,11,225C,459C,28S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,12,228C,463C,30S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,13,231C,466C,34S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,14,234C,469C,37S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,15,237C,472C,40S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,16,239C,476C,43S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,17,242C,479C,47S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,18,244C,482C,50S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,19,247C,485C,54S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,20,249C,488C,57S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,21,252C,491C,61S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,22,254C,494C,65S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,23,256C,496C,69S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,24,258C,499C,73S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,25,260C,502C,77S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,26,262C,505C,81S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,27,264C,508C,85S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,28,266C,510C,89S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,29,268C,513C,94S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,30,269C,516C,98S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,3,31,271C,518C,103S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,1,273C,521C,5C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,2,275C,524C,9C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,3,276C,527C,14C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,4,278C,530C,19C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,5,280C,532C,24C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,6,281C,535C,30C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,7,283C,538C,35C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,8,285C,541C,40C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,9,286C,544C,46C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,10,288C,547C,52C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,11,290C,550C,58C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,12,292C,553C,63C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,13,294C,556C,69C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,14,296C,559C,75C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,15,298C,562C,81C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,16,300C,566C,87C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,17,302C,569C,93C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,18,304C,572C,99C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,19,307C,575C,105C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,20,309C,579C,111C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,21,311C,582C,117C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,22,314C,585C,123C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,23,317C,589C,129C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,24,319C,592C,136C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,25,322C,595C,142C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,26,325C,599C,149C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,27,327C,602C,156C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,28,330C,605C,163C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,29,333C,609C,171C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,30,336C,612C,178C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,4,31,-8888,-8888,-8888
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,1,339S,615S,8S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,2,342S,618S,15S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,3,345S,622S,23S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,4,348S,625S,31S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,5,351S,628S,38S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,6,354S,631S,46S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,7,356S,633S,54S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,8,359S,636S,62S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,9,362S,639S,69S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,10,365S,642S,77S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,11,368S,644S,86S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,12,371S,647S,94S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,13,373S,649S,102S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,14,376S,652S,111S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,15,379S,654S,121S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,16,381S,656S,130S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,17,384S,658S,140S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,18,386S,660S,149S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,19,388S,663S,159S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,20,391S,665S,168S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,21,393S,667S,178S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,22,395S,669S,188S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,23,397S,670S,197S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,24,399S,672S,207S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,25,401S,674S,218S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,26,403S,676S,228S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,27,405S,678S,238S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,28,407S,680S,248S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,29,409S,682S,259S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,30,410S,684S,270S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,5,31,412S,686S,281S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,1,414C,688C,11S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,2,415C,690C,22S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,3,417C,692C,33S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,4,419C,694C,45S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,5,420C,697C,56S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,6,422C,699C,68S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,7,424C,701C,79S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,8,425C,704C,90S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,9,427C,706C,101S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,10,429C,709C,111S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,11,430C,712C,122S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,12,432C,715C,132S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,13,434C,718C,141S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,14,436C,721C,150S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,15,438C,724C,160S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,16,440C,728C,169S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,17,442C,731C,178S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,18,444C,734C,187S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,19,446C,738C,196S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,20,448C,742C,205S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,21,450C,745C,214S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,22,452C,749C,222S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,23,454C,753C,230S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,24,456C,757C,238S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,25,459C,761C,245S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,26,461C,765C,252S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,27,463C,769C,259S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,28,466C,773C,266S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,29,468C,777C,272S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,30,470C,781C,278S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,6,31,-8888,-8888,-8888
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,1,472C,784C,6C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,2,475C,788C,11C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,3,477C,792C,17C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,4,479C,796C,22C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,5,481C,800C,27C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,6,484C,804C,32C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,7,486C,807C,37C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,8,488C,811C,41C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,9,490C,814C,46C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,10,491C,817C,51C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,11,493C,820C,56C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,12,495C,823C,61C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,13,496C,826C,66C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,14,498C,829C,71C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,15,499C,832C,76C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,16,500C,834C,80C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,17,502C,836C,85C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,18,503C,839C,89C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,19,503C,840C,93C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,20,504C,842C,98C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,21,505C,844C,102C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,22,505C,845C,106C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,23,506C,846C,110C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,24,506C,848C,114C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,25,506C,848C,118C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,26,506C,849C,122C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,27,506C,850C,125C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,28,506C,850C,129C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,29,505C,850C,133C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,30,505C,850C,137C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,7,31,504C,850C,141C
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,1,503C,850C,4S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,2,502C,849C,8S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,3,501C,849C,12S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,4,500C,848C,16S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,5,499C,847C,20S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,6,498C,846C,24S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,7,497C,845C,28S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,8,495C,843C,32S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,9,494C,842C,36S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,10,492C,840C,40S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,11,490C,839C,44S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,12,489C,837C,47S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,13,487C,835C,51S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,14,485C,833C,55S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,15,483C,830C,59S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,16,481C,828C,63S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,17,479C,826C,67S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,18,477C,823C,71S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,19,475C,821C,75S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,20,473C,818C,78S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,21,471C,815C,82S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,22,468C,812C,86S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,23,466C,809C,90S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,24,464C,806C,94S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,25,461C,803C,98S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,26,459C,800C,102S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,27,457C,797C,106S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,28,454C,793C,110S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,29,452C,790C,114S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,30,449C,786C,117S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,8,31,447C,783C,121S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,1,444C,779C,4S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,2,442C,775C,7S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,3,439C,772C,11S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,4,436C,768C,15S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,5,434C,764C,19S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,6,431C,760C,23S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,7,428C,756C,27S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,8,425C,752C,31S
MT BOZEMAN 6 W EXP FARM,USC00241047,45.6750,-111.1550,1455.,9,9,422C,748C,34S
