station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,6,239S,525S,24R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,7,243S,529S,29R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,8,246S,533S,34R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,9,249S,536S,39R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,10,253S,540S,45R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,11,256S,544S,51R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,12,259S,548S,57R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,13,262S,551S,63R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,14,265S,555S,69R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,15,268S,559S,76R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,16,271S,562S,83R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,17,274S,566S,90R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,18,277S,570S,97R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,19,280S,573S,104R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,20,283S,577S,111R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,21,286S,581S,118R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,22,288S,584S,125R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,23,291S,588S,132R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,24,294S,591S,140R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,25,297S,595S,147R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,26,300S,599S,155R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,27,303S,602S,163R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,28,306S,606S,172R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,29,309S,609S,180R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,30,312S,613S,189R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,3,31,315S,616S,198R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,1,318S,620S,8S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,2,321S,624S,16S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,3,324S,627S,24S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,4,327S,631S,31S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,5,330S,634S,39S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,6,333S,638S,46S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,7,337S,641S,53S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,8,340S,645S,60S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,9,344S,648S,68S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,10,347S,652S,75S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,11,351S,655S,82S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,12,354S,659S,90S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,13,358S,662S,97S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,14,362S,665S,104S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,15,366S,669S,112S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,16,369S,672S,120S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,17,373S,675S,128S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,18,377S,678S,136S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,19,381S,682S,144S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,20,385S,685S,153S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,21,389S,688S,162S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,22,393S,691S,171S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,23,397S,694S,180S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,24,401S,697S,190S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,25,405S,700S,200S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,26,409S,703S,209S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,27,413S,705S,219S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,28,418S,708S,228S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,29,422S,711S,237S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,30,426S,714S,247S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,4,31,-8888,-8888,-8888
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,1,430S,716S,11R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,2,434S,719S,23R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,3,438S,721S,35R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,4,442S,724S,48R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,5,446S,726S,61R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,6,450S,729S,74R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,7,453S,731S,88R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,8,457S,734S,101R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,9,461S,736S,115R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,10,465S,739S,129R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,11,469S,741S,143R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,12,472S,744S,157R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,13,476S,746S,171R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,14,480S,749S,185R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,15,483S,751S,198R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,16,487S,754S,212R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,17,491S,757S,226R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,18,494S,759S,241R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,19,498S,762S,254R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,20,501S,765S,268R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,21,505S,768S,282R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,22,508S,771S,295R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,23,511S,774S,308R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,24,515S,777S,321R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,25,518S,781S,334R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,26,522S,784S,348R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,27,525S,788S,362R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,28,529S,791S,376R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,29,532S,795S,390R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,30,536S,799S,403R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,5,31,539S,803S,416R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,1,543S,807S,12S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,2,546S,811S,24S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,3,550S,815S,35S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,4,553S,819S,47S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,5,557S,823S,59S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,6,560S,827S,71S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,7,564S,832S,82S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,8,567S,836S,94S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,9,571S,841S,106S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,10,574S,845S,118S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,11,578S,849S,130S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,12,581S,854S,142S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,13,585S,858S,155S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,14,588S,863S,166S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,15,592S,867S,178S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,16,595S,871S,190S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,17,598S,876S,202S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,18,602S,880S,215S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,19,605S,884S,227S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,20,608S,888S,240S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,21,611S,892S,254S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,22,615S,895S,267S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,23,618S,899S,281S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,24,620S,902S,295S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,25,623S,906S,309S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,26,626S,909S,323S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,27,629S,912S,337S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,28,631S,915S,351S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,29,634S,917S,366S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,30,636S,920S,380S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,6,31,-8888,-8888,-8888
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,1,638S,922S,14R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,2,640S,924S,29R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,3,642S,926S,43R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,4,644S,928S,57R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,5,646S,929S,72R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,6,648S,931S,88R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,7,649S,932S,103R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,8,650S,933S,118R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,9,652S,934S,133R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,10,653S,934S,148R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,11,654S,935S,163R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,12,655S,935S,178R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,13,655S,935S,194R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,14,656S,935S,209R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,15,657S,935S,225R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,16,657S,935S,240R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,17,657S,935S,254R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,18,658S,935S,269R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,19,658S,934S,283R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,20,658S,934S,297R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,21,658S,933S,311R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,22,658S,932S,325R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,23,657S,932S,338R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,24,657S,931S,352R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,25,657S,930S,365R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,26,656S,929S,378R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,27,656S,928S,391R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,28,655S,928S,404R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,29,655S,927S,417R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,30,654S,926S,430R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,7,31,653S,925S,444R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,1,652S,924S,14R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,2,651S,924S,28R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,3,651S,923S,41R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,4,650S,922S,53R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,5,649S,921S,66R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,6,647S,920S,78R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,7,646S,920S,90R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,8,645S,919S,102R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,9,644S,918S,114R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,10,643S,917S,127R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,11,641S,917S,139R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,12,640S,916S,151R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,13,638S,915S,163R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,14,637S,914S,175R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,15,635S,913S,186R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,16,633S,912S,198R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,17,632S,911S,209R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,18,630S,910S,221R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,19,628S,909S,232R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,20,626S,908S,242R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,21,623S,907S,253R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,22,621S,905S,263R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,23,619S,904S,273R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,24,616S,902S,283R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,25,614S,900S,294R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,26,611S,898S,304R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,27,608S,896S,314R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,28,605S,894S,322R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,29,602S,892S,331R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,30,599S,889S,339R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,8,31,595S,887S,348R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,1,592S,884S,9S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,2,588S,881S,17S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,3,584S,878S,25S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,4,581S,875S,34S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,5,577S,871S,43S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,6,572S,868S,52S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,7,568S,864S,60S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,8,564S,860S,68S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,9,560S,856S,76S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,10,555S,852S,84S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,11,551S,848S,92S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,12,546S,844S,100S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,13,541S,840S,108S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,14,537S,835S,115S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,15,532S,831S,123S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,16,527S,826S,131S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,17,522S,821S,138S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,18,517S,817S,146S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,19,512S,812S,153S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,20,507S,807S,161S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,21,503S,802S,168S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,22,498S,798S,175S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,23,493S,793S,182S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,24,488S,788S,190S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,25,483S,783S,197S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,26,478S,778S,205S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,27,473S,774S,212S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,28,469S,769S,220S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,29,464S,765S,227S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,30,459S,760S,234S
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,9,31,-8888,-8888,-8888
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,1,455S,756S,8R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,2,450S,751S,16R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,3,445S,747S,24R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,4,441S,743S,31R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,5,437S,738S,38R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,6,432S,734S,45R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,7,428S,730S,51R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,8,424S,726S,58R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,9,420S,722S,64R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,10,415S,718S,70R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,11,411S,714S,76R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,12,407S,710S,83R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,13,403S,707S,90R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,14,399S,703S,96R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,15,395S,699S,103R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,16,392S,695S,109R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,17,388S,691S,115R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,18,384S,688S,121R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,19,380S,684S,128R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,20,376S,680S,135R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,21,372S,676S,143R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,22,368S,672S,150R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,23,364S,668S,156R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,24,360S,664S,162R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,25,356S,660S,169R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,26,352S,656S,174R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,27,348S,652S,180R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,28,344S,647S,185R
KS ALTON 1 W,USC00140201,39.4767,-98.9714,513.6,10,29,340S,643S,191R
