station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,23,241S,507S,67S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,24,243S,510S,71S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,25,246S,513S,75S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,26,249S,516S,79S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,27,252S,519S,83S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,28,254S,523S,87S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,29,257S,526S,91S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,30,260S,529S,96S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,3,31,262S,532S,100S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,1,264S,536S,4S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,2,267S,539S,8S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,3,269S,542S,12S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,4,271S,546S,16S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,5,274S,549S,20S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,6,276S,552S,25S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,7,278S,556S,29S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,8,280S,559S,33S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,9,282S,562S,38S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,10,284S,566S,42S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,11,287S,569S,46S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,12,289S,573S,51S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,13,291S,576S,55S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,14,293S,580S,60S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,15,296S,583S,64S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,16,298S,587S,69S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,17,300S,590S,74S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,18,303S,594S,78S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,19,305S,597S,83S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,20,308S,601S,88S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,21,310S,604S,92S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,22,313S,608S,97S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,23,315S,611S,102S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,24,318S,614S,107S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,25,321S,618S,113S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,26,324S,621S,118S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,27,327S,625S,123S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,28,330S,628S,129S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,29,333S,631S,134S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,30,336S,634S,140S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,4,31,-8888,-8888,-8888
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,1,339S,637S,6S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,2,342S,640S,12S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,3,345S,644S,17S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,4,349S,647S,23S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,5,352S,650S,29S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,6,355S,652S,34S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,7,359S,655S,40S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,8,362S,658S,46S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,9,366S,661S,52S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,10,369S,664S,59S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,11,373S,666S,65S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,12,376S,669S,72S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,13,379S,672S,78S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,14,383S,674S,85S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,15,386S,677S,92S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,16,390S,679S,99S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,17,393S,682S,106S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,18,397S,684S,113S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,19,400S,687S,120S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,20,403S,690S,127S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,21,406S,692S,134S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,22,410S,695S,141S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,23,413S,697S,148S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,24,416S,700S,155S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,25,419S,703S,163S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,26,422S,705S,170S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,27,425S,708S,178S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,28,428S,711S,186S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,29,431S,714S,194S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,30,434S,717S,203S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,5,31,436S,720S,211S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,1,439S,723S,9S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,2,442S,726S,18S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,3,444S,729S,27S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,4,447S,732S,36S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,5,450S,736S,45S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,6,452S,739S,53S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,7,454S,743S,62S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,8,457S,746S,70S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,9,459S,750S,79S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,10,462S,754S,87S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,11,464S,757S,95S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,12,466S,761S,103S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,13,468S,765S,111S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,14,471S,769S,120S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,15,473S,773S,128S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,16,475S,777S,136S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,17,477S,782S,144S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,18,479S,786S,152S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,19,481S,790S,161S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,20,483S,794S,169S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,21,485S,799S,177S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,22,488S,803S,185S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,23,490S,807S,192S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,24,492S,811S,200S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,25,494S,816S,207S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,26,496S,820S,213S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,27,498S,824S,220S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,28,500S,828S,226S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,29,502S,833S,233S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,30,504S,837S,239S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,6,31,-8888,-8888,-8888
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,1,506C,841C,6S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,2,507C,845C,12S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,3,509C,849C,18S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,4,511C,852C,24S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,5,513C,856C,30S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,6,515C,860C,36S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,7,516C,863C,42S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,8,518C,867C,48S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,9,520C,870C,54S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,10,521C,873C,59S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,11,523C,876C,65S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,12,524C,879C,70S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,13,526C,882C,76S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,14,527C,885C,81S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,15,528C,887C,87S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,16,529C,890C,92S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,17,530C,892C,97S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,18,531C,894C,102S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,19,532C,896C,107S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,20,533C,898C,111S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,21,534C,899C,116S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,22,534C,901C,120S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,23,535C,902C,125S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,24,535C,903C,129S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,25,535C,904C,133S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,26,536C,905C,137S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,27,536C,906C,141S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,28,536C,907C,145S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,29,535C,907C,148S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,30,535C,907C,152S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,7,31,535C,907C,156S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,1,534S,907S,3S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,2,533S,907S,6S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,3,533S,907S,9S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,4,532S,906S,12S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,5,531S,905S,15S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,6,530S,905S,18S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,7,528S,904S,21S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,8,527S,902S,23S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,9,526S,901S,26S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,10,524S,900S,29S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,11,522S,898S,32S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,12,520S,896S,34S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,13,518S,894S,37S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,14,516S,892S,39S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,15,514S,890S,41S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,16,512S,887S,43S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,17,510S,885S,46S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,18,507S,882S,48S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,19,505S,879S,50S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,20,502S,876S,52S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,21,499S,873S,54S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,22,497S,869S,56S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,23,494S,866S,58S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,24,491S,862S,60S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,25,488S,858S,62S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,26,484S,854S,65S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,27,481S,850S,67S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,28,478S,846S,69S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,29,474S,842S,72S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,30,471S,837S,74S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,8,31,467S,833S,77S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,1,464S,828S,3S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,2,460S,823S,7S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,3,456S,818S,10S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,4,452S,813S,13S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,5,448S,808S,17S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,6,444S,803S,21S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,7,440S,798S,25S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,8,436S,792S,29S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,9,432S,787S,33S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,10,428S,782S,37S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,11,424S,776S,41S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,12,420S,771S,45S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,13,416S,765S,49S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,14,412S,760S,54S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,15,407S,754S,58S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,16,403S,749S,63S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,17,399S,744S,67S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,18,395S,738S,72S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,19,390S,733S,76S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,20,386S,727S,81S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,21,382S,722S,86S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,22,378S,717S,91S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,23,374S,712S,96S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,24,370S,706S,101S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,25,365S,701S,107S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,26,361S,696S,112S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,27,357S,691S,117S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,28,353S,687S,122S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,29,349S,682S,127S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,30,346S,677S,131S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,9,31,-8888,-8888,-8888
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,10,1,342C,672C,5S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,10,2,338C,668C,10S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,10,3,334C,663C,15S
MT HYSHAM 25 SSE,USC00244364,45.9353,-107.1375,944.9,10,4,331C,659C,19S
