station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,3,655C,869S,40C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,4,652C,866S,53C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,5,649C,863S,66C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,6,646C,860S,80C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,7,643C,857S,93C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,8,640C,854S,107C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,9,636C,851S,121C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,10,633C,848S,135C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,11,629C,844S,150C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,12,626C,841S,165C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,13,622C,838S,180C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,14,619C,834S,195C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,15,615C,831S,210C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,16,611C,827S,225C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,17,607C,824S,240C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,18,603C,820S,253C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,19,599C,817S,267C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,20,595C,813S,280C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,21,591C,810S,293C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,22,587C,806S,307C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,23,583C,803S,322C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,24,579C,799S,337C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,25,575C,796S,353C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,26,571C,792S,370C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,27,567C,789S,386C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,28,563C,785S,401C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,29,559C,782S,417C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,30,556C,779S,432C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,9,31,-8888,-8888,-8888
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,1,552C,775S,14S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,2,548C,772S,29S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,3,544C,769S,44S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,4,541C,766S,59S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,5,537C,762S,75S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,6,533C,759S,91S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,7,530C,756S,108S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,8,526C,753S,124S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,9,523C,750S,141S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,10,519C,747S,157S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,11,516C,743S,173S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,12,513C,740S,190S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,13,510C,737S,207S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,14,506C,734S,225S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,15,503C,731S,242S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,16,500C,728S,261S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,17,497C,725S,280S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,18,494C,721S,300S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,19,491C,718S,320S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,20,488C,715S,340S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,21,485C,712S,359S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,22,482C,708S,378S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,23,478C,705S,397S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,24,475C,702S,415S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,25,472C,698S,433S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,26,469C,694S,451S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,27,466C,691S,470S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,28,463C,687S,488S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,29,460C,683S,506S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,30,457C,680S,525S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,10,31,453C,676S,544S
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,1,450C,672S,18C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,2,447C,668S,37C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,3,443C,664S,55C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,4,440C,660S,73C
AR ALUM FORK,USC00030130,34.7961,-92.8417,212.8,11,5,436C,655S,91C
