station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,2,31,-8888,-8888,-8888
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,1,95C,350C,2C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,2,98C,353C,4C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,3,102C,356C,7C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,4,105C,359C,9C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,5,109C,362C,11C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,6,112C,365C,14C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,7,116C,368C,16C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,8,119C,371C,18C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,9,123C,373C,20C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,10,126C,376C,22C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,11,130C,379C,25C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,12,133C,382C,27C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,13,136C,385C,29C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,14,140C,388C,32C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,15,143C,391C,34C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,16,146C,393C,37C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,17,149C,396C,39C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,18,152C,399C,42C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,19,154C,402C,45C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,20,157C,404C,47C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,21,160C,407C,50C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,22,162C,410C,53C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,23,165C,413C,56C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,24,167C,415C,59C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,25,170C,418C,61C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,26,172C,421C,64C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,27,174C,424C,67C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,28,176C,427C,70C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,29,178C,430C,73C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,30,180C,433C,76C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,3,31,182C,435C,79C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,1,184C,438C,3S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,2,186C,441C,7S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,3,188C,445C,10S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,4,190C,448C,13S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,5,191C,451C,16S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,6,193C,454C,20S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,7,195C,457C,24S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,8,197C,460C,27S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,9,199C,464C,31S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,10,200C,467C,35S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,11,202C,471C,39S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,12,204C,474C,43S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,13,206C,477C,47S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,14,208C,481C,51S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,15,210C,484C,55S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,16,212C,488C,59S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,17,214C,492C,63S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,18,216C,495C,67S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,19,218C,499C,71S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,20,220C,502C,75S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,21,222C,506C,79S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,22,224C,510C,83S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,23,227C,513C,87S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,24,229C,517C,91S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,25,231C,520C,95S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,26,234C,524C,100S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,27,236C,528C,104S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,28,239C,531C,108S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,29,242C,535C,113S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,30,244C,538C,117S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,4,31,-8888,-8888,-8888
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,1,247C,542C,4S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,2,250C,545C,9S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,3,252C,549C,13S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,4,255C,552C,18S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,5,258C,556C,22S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,6,261C,559C,26S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,7,263C,562C,31S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,8,266C,566C,35S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,9,269C,569C,39S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,10,272C,572C,43S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,11,275C,575C,47S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,12,278C,579C,51S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,13,280C,582C,55S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,14,283C,585C,60S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,15,286C,588C,64S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,16,289C,591C,69S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,17,292C,594C,73S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,18,294C,598C,77S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,19,297C,601C,82S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,20,300C,604C,87S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,21,302C,607C,92S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,22,305C,610C,97S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,23,307C,613C,102S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,24,310C,616C,108S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,25,312C,620C,113S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,26,315C,623C,118S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,27,317C,626C,123S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,28,320C,629C,128S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,29,322C,633C,133S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,30,324C,636C,138S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,5,31,327C,640C,143S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,1,329C,643C,5C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,2,331C,646C,10C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,3,333C,650C,16C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,4,336C,654C,21C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,5,338C,657C,27C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,6,340C,661C,32C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,7,342C,664C,38C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,8,344C,668C,43C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,9,346C,672C,48C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,10,348C,675C,53C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,11,350C,679C,58C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,12,352C,683C,63C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,13,354C,686C,67C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,14,356C,690C,72C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,15,358C,694C,77C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,16,360C,698C,81C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,17,362C,701C,85C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,18,363C,705C,89C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,19,365C,708C,93C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,20,367C,712C,97C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,21,369C,716C,100C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,22,371C,719C,104C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,23,373C,723C,107C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,24,374C,726C,111C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,25,376C,729C,114C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,26,378C,732C,117C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,27,379C,735C,121C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,28,381C,739C,124C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,29,383C,741C,128C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,30,384C,744C,131C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,6,31,-8888,-8888,-8888
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,1,386C,747C,3C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,2,387C,750C,7C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,3,389C,752C,10C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,4,390C,755C,13C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,5,392C,757C,16C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,6,393C,759C,20C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,7,394C,761C,23C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,8,395C,763C,27C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,9,397C,765C,31C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,10,398C,766C,35C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,11,399C,768C,39C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,12,400C,769C,43C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,13,401C,771C,47C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,14,401C,772C,52C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,15,402C,773C,57C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,16,403C,774C,62C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,17,403C,774C,67C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,18,404C,775C,72C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,19,405C,776C,77C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,20,405C,776C,82C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,21,405C,776C,87C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,22,405C,777C,93C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,23,406C,777C,98C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,24,406C,777C,104C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,25,406C,777C,109C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,26,406C,777C,114C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,27,405C,776C,120C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,28,405C,776C,125C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,29,405C,775C,130C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,30,404C,775C,136C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,7,31,404C,774C,141C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,1,403C,774C,5S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,2,403C,773C,9S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,3,402C,772C,14S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,4,401C,771C,18S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,5,400C,770C,23S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,6,399C,769C,28S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,7,398C,768C,32S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,8,397C,767C,37S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,9,396C,765C,41S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,10,395C,764C,45S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,11,393C,762C,49S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,12,392C,761C,53S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,13,391C,759C,57S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,14,389C,758C,61S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,15,387C,756C,64S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,16,386C,754C,68S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,17,384C,752C,72S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,18,382C,750C,75S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,19,380C,748C,79S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,20,378C,746C,82S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,21,376C,744C,86S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,22,374C,742C,89S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,23,372C,739C,92S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,24,370C,737C,96S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,25,368C,734C,99S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,26,365C,732C,103S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,27,363C,729C,106S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,28,360C,726C,109S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,29,358C,723C,113S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,30,355C,720C,116S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,8,31,353C,717C,120S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,1,350C,714C,4C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,2,348C,711C,8C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,3,345C,708C,12C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,4,342C,704C,16C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,5,339C,701C,20C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,6,337C,698C,25C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,7,334C,694C,29C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,8,331C,691C,34C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,9,328C,687C,39C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,10,325C,683C,43C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,11,322C,680C,48C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,12,319C,676C,53C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,13,316C,672C,58C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,14,313C,669C,62C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,15,310C,665C,67C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,16,307C,661C,72C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,17,305C,657C,76C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,18,302C,653C,81C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,19,299C,649C,85C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,20,296C,646C,90C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,21,293C,642C,95C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,22,290C,638C,99C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,23,287C,634C,104C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,24,284C,630C,109C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,25,282C,626C,113C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,26,279C,622C,118C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,27,276C,618C,122C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,28,273C,614C,127C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,29,271C,610C,131C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,30,268C,607C,136C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,9,31,-8888,-8888,-8888
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,1,265C,603C,4C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,2,263C,599C,8C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,3,260C,595C,12C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,4,258C,591C,16C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,5,255C,587C,19C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,6,253C,583C,23C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,7,250C,579C,26C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,8,248C,575C,29C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,9,245C,571C,32C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,10,243C,567C,35C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,11,240C,563C,39C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,12,238C,559C,42C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,13,235C,554C,45C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,14,233C,550C,48C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,15,230C,546C,52C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,16,228C,542C,55C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,17,225C,537C,58C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,18,223C,533C,61C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,19,220C,528C,64C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,20,218C,523C,67C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,21,215C,519C,70C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,22,212C,514C,73C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,23,210C,509C,76C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,24,207C,504C,79C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,25,204C,499C,82C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,26,201C,494C,85C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,27,198C,488C,87C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,28,195C,483C,90C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,29,192C,478C,93C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,30,189C,472C,96C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,10,31,186C,467C,99C
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,1,182S,461S,3S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,2,179S,455S,7S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,3,175S,450S,10S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,4,172S,444S,13S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,5,168S,438S,17S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,6,165S,432S,20S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,7,161S,426S,23S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,8,158S,421S,26S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,9,154S,415S,29S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,10,150S,409S,32S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,11,146S,403S,35S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,12,142S,397S,38S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,13,138S,392S,41S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,14,135S,386S,44S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,15,131S,381S,48S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,16,127S,375S,51S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,17,123S,370S,54S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,18,119S,364S,57S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,19,115S,359S,60S
CO WALDEN,USC00058756,40.7442,-106.2792,2455.,11,20,111S,354S,63S
