station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,17,421R,659R,166R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,18,419R,655R,178R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,19,416R,651R,189R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,20,414R,647R,200R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,21,412R,643R,211R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,22,409R,639R,223R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,23,407R,635R,234R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,24,404R,631R,244R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,25,401R,626R,255R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,26,399R,622R,266R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,27,396R,617R,278R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,28,393R,613R,290R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,29,390R,608R,301R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,30,387R,603R,313R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,10,31,384R,598R,325R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,1,381R,593R,13R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,2,378R,588R,25R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,3,374R,582R,38R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,4,371R,577R,50R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,5,367R,572R,63R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,6,363R,566R,75R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,7,360R,561R,87R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,8,356R,555R,99R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,9,352R,549R,112R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,10,348R,544R,124R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,11,344R,538R,136R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,12,339R,532R,149R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,13,335R,526R,162R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,14,331R,521R,175R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,15,327R,515R,187R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,16,322R,509R,199R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,17,318R,504R,211R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,18,314R,498R,223R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,19,310R,492R,235R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,20,305R,487R,247R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,21,301R,481R,260R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,22,297R,476R,272R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,23,293R,471R,283R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,24,288R,465R,294R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,25,284R,460R,305R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,26,280R,455R,316R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,27,276R,450R,327R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,28,273R,446R,338R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,29,269R,441R,349R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,30,265R,436R,360R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,11,31,-8888,-8888,-8888
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,1,262R,432R,11R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,2,258R,428R,21R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,3,255R,424R,31R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,4,252R,420R,42R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,5,249R,416R,52R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,6,246R,412R,63R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,7,243R,408R,73R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,8,240R,405R,83R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,9,238R,401R,93R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,10,235R,398R,103R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,11,233R,395R,113R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,12,230R,392R,123R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,13,228R,389R,133R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,14,226R,386R,144R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,15,224R,384R,154R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,16,222R,381R,163R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,17,220R,378R,172R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,18,218R,376R,181R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,19,217R,374R,190R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,20,215R,372R,200R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,21,213R,369R,211R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,22,212R,367R,221R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,23,210R,365R,233R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,24,209R,364R,243R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,25,207R,362R,254R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,26,206R,360R,265R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,27,204R,358R,275R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,28,203R,357R,285R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,29,201R,355R,295R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,30,200R,354R,305R
IL SULLIVAN 3S,USC00118389,39.5608,-88.6067,200.9,12,31,198R,353R,315R
