station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,22,168S,361S,44R
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,23,171S,365S,47R
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,24,175S,369S,50R
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,25,179S,373S,52R
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,26,183S,377S,55R
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,27,187S,381S,59R
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,28,191S,386S,62R
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,29,193S,388S,-9999
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,30,-8888,-8888,-8888
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,2,31,-8888,-8888,-8888
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,1,195S,390S,4S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,2,198S,395S,8S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,3,202S,399S,12S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,4,206S,404S,17S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,5,210S,408S,21S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,6,214S,413S,26S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,7,217S,418S,30S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,8,221S,423S,35S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,9,225S,428S,40S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,10,228S,433S,46S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,11,232S,438S,51S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,12,236S,443S,56S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,13,239S,448S,62S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,14,243S,453S,68S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,15,246S,458S,74S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,16,250S,463S,80S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,17,253S,468S,87S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,18,257S,473S,94S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,19,260S,478S,101S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,20,263S,483S,108S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,21,267S,488S,116S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,22,270S,493S,123S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,23,274S,498S,131S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,24,277S,503S,138S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,25,280S,508S,146S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,26,284S,513S,154S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,27,287S,517S,162S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,28,291S,522S,169S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,29,294S,527S,178S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,30,298S,532S,187S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,3,31,302S,536S,196S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,1,305S,541S,8C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,2,309S,545S,17C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,3,313S,550S,25C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,4,317S,554S,34C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,5,321S,559S,43C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,6,325S,563S,52C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,7,329S,567S,62C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,8,333S,572S,71C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,9,337S,576S,81C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,10,341S,580S,92C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,11,345S,584S,102C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,12,350S,588S,113C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,13,354S,592S,124C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,14,358S,596S,135C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,15,363S,600S,146C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,16,367S,604S,158C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,17,372S,607S,169C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,18,376S,611S,181C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,19,381S,615S,194C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,20,385S,619S,206C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,21,390S,622S,219C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,22,394S,626S,233C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,23,399S,629S,246C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,24,403S,633S,259C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,25,408S,636S,273C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,26,412S,640S,286C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,27,417S,643S,300C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,28,421S,646S,313C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,29,426S,650S,327C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,30,430S,653S,341C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,4,31,-8888,-8888,-8888
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,1,435S,656S,14C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,2,439S,660S,28C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,3,443S,663S,42C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,4,447S,666S,56C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,5,452S,669S,70C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,6,456S,673S,84C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,7,460S,676S,98C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,8,464S,679S,112C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,9,468S,682S,127C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,10,472S,685S,141C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,11,475S,689S,155C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,12,479S,692S,169C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,13,483S,695S,183C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,14,487S,698S,197C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,15,490S,701S,211C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,16,494S,705S,226C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,17,497S,708S,239C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,18,501S,711S,253C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,19,504S,714S,267C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,20,508S,718S,280C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,21,511S,721S,293C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,22,514S,724S,306C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,23,518S,728S,320C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,24,521S,731S,333C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,25,524S,734S,346C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,26,527S,738S,359C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,27,531S,741S,372C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,28,534S,744S,385C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,29,537S,748S,399C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,30,540S,751S,413C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,5,31,544S,754S,429C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,1,547S,758S,16C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,2,550S,761S,32C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,3,553S,764S,49C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,4,556S,768S,65C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,5,560S,771S,81C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,6,563S,774S,98C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,7,566S,777S,114C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,8,569S,781S,131C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,9,573S,784S,147C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,10,576S,787S,164C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,11,579S,790S,181C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,12,582S,793S,198C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,13,585S,796S,215C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,14,588S,799S,232C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,15,591S,801S,249C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,16,594S,804S,265C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,17,597S,807S,282C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,18,600S,809S,298C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,19,603S,812S,315C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,20,606S,814S,331C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,21,608S,816S,348C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,22,611S,819S,366C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,23,614S,821S,382C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,24,616S,823S,399C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,25,618S,825S,417C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,26,621S,826S,435C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,27,623S,828S,452C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,28,625S,829S,469C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,29,627S,831S,485C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,30,629S,832S,500C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,6,31,-8888,-8888,-8888
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,1,630S,833S,15C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,2,632S,834S,29C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,3,633S,835S,44C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,4,635S,836S,60C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,5,636S,837S,75C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,6,637S,838S,90C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,7,638S,838S,105C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,8,639S,839S,119C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,9,640S,839S,134C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,10,640S,839S,147C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,11,641S,840S,161C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,12,641S,840S,175C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,13,641S,840S,189C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,14,642S,840S,202C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,15,642S,839S,216C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,16,642S,839S,230C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,17,641S,839S,244C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,18,641S,839S,258C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,19,641S,838S,272C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,20,641S,838S,286C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,21,640S,838S,299C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,22,640S,837S,314C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,23,639S,837S,328C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,24,638S,836S,341C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,25,638S,836S,354C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,26,637S,835S,367C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,27,636S,835S,380C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,28,636S,834S,393C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,29,635S,833S,406C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,30,634S,833S,418C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,7,31,633S,832S,430C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,1,632S,831S,12S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,2,631S,831S,24S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,3,630S,830S,36S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,4,629S,829S,48S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,5,628S,829S,60S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,6,627S,828S,72S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,7,626S,827S,84S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,8,625S,827S,96S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,9,623S,826S,108S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,10,622S,825S,121S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,11,621S,824S,133S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,12,620S,823S,145S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,13,618S,822S,158S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,14,617S,821S,170S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,15,615S,820S,183S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,16,614S,819S,196S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,17,612S,818S,208S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,18,611S,817S,221S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,19,609S,816S,233S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,20,607S,814S,244S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,21,605S,813S,255S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,22,603S,812S,266S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,23,601S,810S,277S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,24,599S,808S,289S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,25,596S,807S,300S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,26,594S,805S,312S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,27,591S,803S,323S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,28,589S,801S,335S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,29,586S,799S,347S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,30,583S,796S,358S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,8,31,580S,794S,370S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,1,577S,792S,11C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,2,573S,789S,22C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,3,570S,787S,33C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,4,567S,784S,44C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,5,563S,781S,55C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,6,559S,778S,66C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,7,555S,775S,77C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,8,552S,772S,88C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,9,548S,769S,99C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,10,543S,765S,110C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,11,539S,762S,121C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,12,535S,759S,131C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,13,531S,755S,141C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,14,526S,752S,151C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,15,522S,748S,161C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,16,517S,744S,172C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,17,513S,740S,182C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,18,508S,737S,192C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,19,504S,733S,203C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,20,499S,729S,213C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,21,494S,725S,223C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,22,490S,721S,234C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,23,485S,717S,244C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,24,481S,713S,254C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,25,476S,709S,265C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,26,472S,705S,275C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,27,467S,701S,285C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,28,463S,697S,295C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,29,458S,693S,305C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,30,454S,689S,314C
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,9,31,-8888,-8888,-8888
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,1,450S,685S,10S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,2,445S,681S,19S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,3,441S,677S,29S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,4,437S,673S,38S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,5,433S,669S,47S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,6,429S,665S,56S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,7,425S,661S,64S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,8,421S,657S,72S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,9,418S,653S,81S
IA CASTANA EXP FARM,USC00131277,42.0633,-95.8364,442.0,10,10,414S,649S,89S
