station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,12,481C,687C,146C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,13,484C,691C,158C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,14,488C,694C,171C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,15,492C,697C,183C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,16,496C,700C,196C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,17,499C,703C,209C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,18,503C,706C,221C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,19,506C,709C,234C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,20,510C,712C,246C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,21,514C,715C,258C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,22,517C,718C,270C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,23,521C,721C,283C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,24,524C,724C,295C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,25,527C,727C,308C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,26,531C,730C,320C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,27,534C,734C,333C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,28,538C,737C,345C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,29,541C,740C,358C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,30,544C,743C,371C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,5,31,548C,746C,385C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,1,551C,750C,14C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,2,554C,753C,28C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,3,558C,756C,42C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,4,561C,759C,57C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,5,564C,763C,72C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,6,567C,766C,86C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,7,571C,769C,101C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,8,574C,773C,116C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,9,577C,776C,131C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,10,580C,779C,146C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,11,583C,782C,162C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,12,586C,786C,177C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,13,589C,789C,192C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,14,592C,792C,208C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,15,595C,795C,223C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,16,598C,798C,239C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,17,601C,801C,254C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,18,603C,804C,270C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,19,606C,807C,285C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,20,608C,809C,301C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,21,611C,812C,316C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,22,613C,814C,331C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,23,615C,817C,346C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,24,618C,819C,361C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,25,620C,821C,376C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,26,622C,823C,391C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,27,624C,825C,407C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,28,625C,826C,422C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,29,627C,828C,437C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,30,628C,829C,452C
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,6,31,-8888,-8888,-8888
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,1,630C,831C,14S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,2,631C,832C,27S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,3,632C,833C,40S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,4,634C,833C,54S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,5,635C,834C,68S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,6,635C,835C,82S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,7,636C,835C,96S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,8,637C,835C,111S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,9,638C,836C,125S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,10,638C,836C,139S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,11,639C,836C,153S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,12,639C,835C,167S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,13,639C,835C,181S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,14,639C,835C,195S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,15,639C,834C,209S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,16,640C,834C,223S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,17,640C,833C,237S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,18,639C,832C,251S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,19,639C,832C,265S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,20,639C,831C,279S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,21,639C,830C,293S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,22,639C,829C,308S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,23,638C,829C,323S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,24,638C,828C,337S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,25,638C,827C,352S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,26,637C,826C,366S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,27,637C,825C,379S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,28,636C,824C,393S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,29,636C,823C,407S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,30,635C,823C,420S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,7,31,635C,822C,433S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,1,634C,821C,16S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,2,634C,820C,32S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,3,633C,819C,46S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,4,632C,819C,60S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,5,632C,818C,74S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,6,631C,817C,87S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,7,630C,816C,101S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,8,629C,816C,114S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,9,628C,815C,128S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,10,627C,814C,141S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,11,626C,814C,154S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,12,625C,813C,167S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,13,624C,812C,181S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,14,622C,812C,195S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,15,621C,811C,210S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,16,619C,810C,224S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,17,618C,809C,238S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,18,616C,808C,252S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,19,614C,807C,265S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,20,612C,806C,277S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,21,610C,805C,289S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,22,608C,804C,301S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,23,605C,802C,312S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,24,603C,801C,324S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,25,600C,799C,335S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,26,597C,798C,346S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,27,594C,796C,357S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,28,591C,794C,369S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,29,588C,792C,380S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,30,584C,790C,392S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,8,31,581C,788C,404S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,1,577C,785C,12S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,2,573C,783C,24S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,3,569C,780C,35S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,4,565C,778C,47S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,5,561C,775C,58S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,6,557C,772C,69S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,7,553C,768C,81S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,8,548C,765C,92S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,9,544C,762C,104S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,10,539C,758C,115S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,11,534C,754C,127S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,12,530C,751C,138S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,13,525C,747C,150S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,14,520C,743C,161S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,15,515C,739C,171S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,16,510C,735C,183S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,17,505C,731C,194S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,18,500C,726C,205S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,19,495C,722C,217S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,20,491C,718C,229S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,21,486C,713C,241S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,22,481C,709C,252S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,23,476C,704C,264S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,24,471C,700C,276S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,25,467C,695C,289S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,26,462C,691C,301S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,27,458C,686C,313S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,28,453C,682C,325S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,29,449C,677C,336S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,30,445C,673C,347S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,9,31,-8888,-8888,-8888
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,1,440C,668C,10S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,2,436C,663C,20S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,3,432C,659C,31S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,4,428C,654C,41S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,5,424C,650C,50S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,6,421C,645C,60S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,7,417C,641C,69S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,8,413C,636C,78S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,9,409C,632C,87S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,10,406C,627C,95S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,11,402C,623C,103S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,12,399C,618C,111S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,13,395C,614C,119S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,14,392C,609C,127S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,15,389C,604C,134S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,16,385C,600C,142S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,17,382C,595C,149S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,18,378C,590C,156S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,19,375C,585C,163S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,20,371C,581C,170S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,21,368C,576C,177S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,22,364C,571C,183S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,23,361C,566C,189S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,24,357C,560C,194S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,25,353C,555C,200S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,26,349C,550C,206S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,27,345C,544C,212S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,28,341C,539C,218S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,29,337C,533C,223S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,30,333C,528C,229S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,10,31,329C,522C,234S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,1,324C,516C,6S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,2,320C,510C,12S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,3,315C,504C,18S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,4,310C,497C,23S
MN FAIRMONT,USC00212698,43.6447,-94.4656,361.8,11,5,305C,491C,29S
