station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,13,427S,716S,192Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,14,429S,718S,207Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,15,431S,720S,222Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,16,433S,723S,236Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,17,434S,725S,250Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,18,436S,727S,264Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,19,438S,729S,277Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,20,440S,731S,291Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,21,442S,733S,303Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,22,444S,735S,315Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,23,446S,738S,327Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,24,448S,740S,339Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,25,450S,742S,351Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,26,452S,744S,363Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,27,454S,746S,376Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,28,456S,748S,387Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,29,459S,751S,399Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,30,461S,753S,411Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,3,31,463S,755S,423Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,1,465S,757S,12Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,2,467S,760S,25Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,3,469S,762S,37Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,4,471S,764S,49Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,5,473S,766S,60Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,6,475S,769S,72Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,7,477S,771S,82Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,8,479S,773S,93Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,9,481S,775S,104Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,10,483S,778S,114Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,11,485S,780S,124Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,12,487S,782S,134Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,13,489S,784S,143Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,14,491S,787S,153Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,15,493S,789S,162Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,16,495S,791S,170Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,17,498S,793S,178Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,18,500S,796S,185Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,19,502S,798S,193Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,20,504S,800S,201Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,21,506S,802S,209Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,22,509S,805S,217Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,23,511S,807S,225Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,24,513S,809S,233Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,25,515S,811S,241Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,26,518S,814S,249Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,27,520S,816S,257Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,28,523S,818S,265Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,29,525S,820S,272Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,30,528S,822S,280Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,4,31,-8888,-8888,-8888
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,1,531R,825R,6Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,2,533R,827R,12Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,3,536R,829R,19Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,4,539R,831R,25Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,5,542R,833R,33Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,6,544R,835R,41Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,7,547R,837R,49Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,8,550R,839R,57Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,9,553R,841R,66Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,10,556R,843R,74Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,11,560R,845R,81Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,12,563R,847R,90Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,13,566R,849R,98Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,14,569R,851R,106Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,15,573R,853R,115Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,16,576R,855R,123Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,17,579R,857R,132Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,18,583R,859R,140Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,19,586R,860R,149Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,20,589R,862R,159Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,21,593R,864R,168Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,22,596R,866R,178Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,23,600R,867R,188Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,24,603R,869R,198Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,25,607R,871R,209Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,26,610R,872R,220Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,27,614R,874R,232Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,28,617R,876R,244Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,29,620R,877R,257Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,30,624R,879R,271Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,5,31,627R,880R,286Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,1,630S,882S,18Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,2,634S,883S,36Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,3,637S,885S,53Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,4,640S,886S,71Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,5,643S,888S,89Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,6,646S,889S,108Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,7,649S,890S,126Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,8,651S,892S,146Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,9,654S,893S,165Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,10,657S,894S,184Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,11,659S,896S,204Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,12,662S,897S,224Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,13,664S,898S,245Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,14,666S,899S,265Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,15,669S,900S,287Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,16,671S,902S,308Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,17,673S,903S,330Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,18,674S,904S,351Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,19,676S,905S,372Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,20,678S,906S,394Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,21,679S,907S,415Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,22,681S,908S,437Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,23,682S,909S,458Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,24,683S,910S,480Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,25,685S,911S,501Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,26,686S,911S,522Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,27,687S,912S,543Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,28,688S,913S,564Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,29,688S,914S,583Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,30,689S,914S,602Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,6,31,-8888,-8888,-8888
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,1,690R,915R,18Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,2,690R,916R,37Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,3,691R,916R,55Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,4,691R,917R,73Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,5,692R,917R,91Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,6,692R,918R,108Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,7,692R,918R,125Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,8,693R,918R,142Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,9,693R,919R,161Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,10,693R,919R,181Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,11,693R,919R,200Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,12,693R,920R,219Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,13,693R,920R,238Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,14,693R,920R,257Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,15,693R,920R,276Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,16,693R,920R,295Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,17,694R,920R,314Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,18,694R,920R,334Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,19,694R,920R,353Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,20,694R,920R,374Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,21,694R,920R,395Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,22,694R,920R,416Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,23,694R,920R,436Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,24,694R,920R,457Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,25,694R,920R,478Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,26,694R,920R,499Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,27,694R,919R,519Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,28,694R,919R,540Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,29,694R,919R,561Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,30,694R,919R,582Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,7,31,694R,918R,603Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,1,694S,918S,26Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,2,694S,918S,51Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,3,694S,918S,78Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,4,695S,917S,104Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,5,695S,917S,131Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,6,695S,916S,158Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,7,695S,916S,182Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,8,695S,915S,205Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,9,695S,915S,229Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,10,695S,914S,252Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,11,695S,914S,276Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,12,695S,913S,300Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,13,695S,913S,324Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,14,694S,912S,347Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,15,694S,911S,371Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,16,694S,911S,394Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,17,694S,910S,418Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,18,693S,909S,439Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,19,693S,908S,460Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,20,693S,907S,482Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,21,692S,906S,505Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,22,691S,905S,526Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,23,691S,904S,548Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,24,690S,903S,571Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,25,689S,902S,594Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,26,688S,901S,616Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,27,687S,900S,637Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,28,686S,898S,658Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,29,685S,897S,678Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,30,684S,896S,697Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,8,31,683S,894S,717Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,1,681R,893R,17Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,2,680R,891R,34Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,3,678R,889R,50Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,4,677R,888R,66Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,5,675R,886R,83Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,6,673R,884R,100Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,7,671R,882R,117Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,8,669R,881R,134Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,9,667R,879R,151Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,10,665R,877R,167Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,11,662R,875R,184Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,12,660R,873R,200Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,13,657R,870R,216Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,14,655R,868R,233Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,15,652R,866R,250Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,16,649R,864R,267Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,17,647R,862R,283Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,18,644R,859R,299Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,19,641R,857R,315Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,20,638R,855R,330Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,21,635R,853R,346Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,22,632R,850R,361Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,23,628R,848R,376Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,24,625R,846R,392Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,25,622R,843R,408Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,26,618R,841R,424Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,27,615R,839R,439Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,28,612R,836R,455Q
GA NAHUNTA 6NE,USC00096219,31.2739,-81.9197,20.7m,9,29,608R,834R,471Q
