station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,1,25,205S,380S,218Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,1,26,205S,381S,227Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,1,27,206S,383S,236Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,1,28,207S,384S,244Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,1,29,207S,386S,253Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,1,30,208S,388S,261Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,1,31,209S,390S,269Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,1,210S,392S,6Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,2,211S,395S,12Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,3,212S,397S,18Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,4,214S,400S,24Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,5,215S,403S,30Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,6,216S,406S,35Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,7,218S,409S,41Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,8,219S,412S,46Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,9,221S,415S,50Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,10,222S,419S,54Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,11,224S,422S,57Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,12,226S,426S,60Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,13,228S,430S,63Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,14,229S,434S,66Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,15,231S,437S,68Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,16,233S,441S,71Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,17,235S,446S,74Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,18,237S,450S,76Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,19,240S,454S,79Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,20,242S,458S,81Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,21,244S,462S,83Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,22,246S,467S,85Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,23,248S,471S,87Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,24,250S,475S,89Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,25,253S,480S,92Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,26,255S,484S,94Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,27,257S,488S,97Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,28,259S,492S,99Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,29,260S,494S,-9999
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,30,-8888,-8888,-8888
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,2,31,-8888,-8888,-8888
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,1,261S,497S,3Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,2,264S,501S,6Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,3,266S,505S,9Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,4,268S,509S,12Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,5,270S,513S,15Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,6,272S,517S,18Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,7,274S,521S,20Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,8,275S,524S,23Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,9,277S,528S,26Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,10,279S,532S,28Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,11,281S,535S,31Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,12,282S,539S,34Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,13,284S,542S,38Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,14,285S,545S,41Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,15,287S,549S,45Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,16,288S,552S,48Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,17,289S,555S,52Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,18,291S,558S,56Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,19,292S,561S,59Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,20,293S,564S,63Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,21,294S,566S,67Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,22,295S,569S,71Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,23,296S,572S,75Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,24,297S,574S,79Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,25,298S,577S,83Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,26,299S,580S,87Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,27,300S,582S,91Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,28,301S,585S,95Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,29,302S,588S,99Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,30,303S,590S,102Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,3,31,304S,593S,106Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,1,305R,595S,3Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,2,306R,598S,7Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,3,307R,601S,10Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,4,308R,603S,14Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,5,310R,606S,18Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,6,311R,609S,21Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,7,312R,611S,25Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,8,314R,614S,29Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,9,315R,617S,33Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,10,317R,620S,37Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,11,318R,623S,40Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,12,320R,626S,44Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,13,322R,629S,47Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,14,324R,632S,51Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,15,326R,635S,54Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,16,328R,638S,58Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,17,330R,641S,61Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,18,332R,645S,65Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,19,335R,648S,68Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,20,337R,651S,72Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,21,340R,655S,75Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,22,342R,658S,79Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,23,345R,661S,83Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,24,348R,665S,86Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,25,351R,668S,90Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,26,353R,671S,94Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,27,356R,675S,98Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,28,359R,678S,102Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,29,362R,681S,106Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,30,365R,685S,110Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,4,31,-8888,-8888,-8888
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,1,368R,688S,4Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,2,371R,691S,9Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,3,374R,694S,13Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,4,377R,698S,18Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,5,380R,701S,23Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,6,383R,704S,27Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,7,386R,707S,32Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,8,389R,710S,37Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,9,392R,713S,42Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,10,395R,716S,47Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,11,398R,718S,51Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,12,401R,721S,56Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,13,404R,724S,61Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,14,407R,726S,66Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,15,409R,729S,71Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,16,412R,732S,77Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,17,414R,734S,82Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,18,417R,736S,88Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,19,420R,739S,93Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,20,422R,741S,99Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,21,424R,744S,104Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,22,427R,746S,110Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,23,429R,748S,116Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,24,431R,751S,122Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,25,433R,753S,128Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,26,436R,755S,133Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,27,438R,758S,139Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,28,440R,760S,145Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,29,442R,762S,151Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,30,444R,765S,156Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,5,31,446R,767S,162Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,1,448R,770S,6Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,2,450R,772S,11Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,3,452R,775S,17Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,4,454R,777S,22Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,5,456R,780S,27Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,6,458R,783S,32Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,7,460R,786S,37Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,8,461R,789S,42Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,9,464R,792S,47Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,10,466R,795S,52Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,11,468R,798S,56Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,12,470R,801S,61Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,13,472R,805S,65Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,14,474R,808S,69Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,15,476R,812S,73Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,16,478R,815S,77Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,17,480R,819S,81Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,18,483R,823S,85Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,19,485R,827S,89Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,20,487R,830S,92Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,21,490R,834S,95Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,22,492R,838S,98Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,23,494R,842S,101Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,24,497R,846S,104Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,25,499R,850S,107Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,26,501R,854S,110Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,27,504R,858S,112Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,28,506R,862S,115Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,29,508R,866S,117Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,30,511R,870S,119Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,6,31,-8888,-8888,-8888
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,1,513R,874S,2Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,2,515R,878S,4Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,3,517R,882S,6Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,4,519R,886S,8Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,5,522R,890S,10Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,6,524R,893S,12Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,7,525R,897S,14Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,8,527R,900S,16Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,9,529R,903S,18Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,10,531R,906S,20Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,11,532R,909S,22Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,12,534R,912S,24Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,13,535R,915S,25Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,14,536R,917S,27Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,15,538R,920S,29Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,16,539R,922S,30Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,17,540R,924S,32Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,18,540R,926S,33Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,19,541R,927S,35Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,20,541R,929S,36Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,21,542R,930S,38Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,22,542R,931S,40Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,23,542R,932S,42Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,24,542R,932S,44Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,25,542R,933S,46Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,26,542R,933S,48Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,27,542R,933S,50Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,28,541R,933S,52Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,29,541R,933S,55Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,30,540R,932S,57Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,7,31,539R,932S,59Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,1,538R,931S,2Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,2,537R,930S,4Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,3,536R,929S,6Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,4,535R,928S,8Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,5,533R,926S,10Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,6,532R,925S,13Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,7,530R,923S,15Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,8,529R,921S,18Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,9,527R,920S,20Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,10,525R,918S,23Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,11,524R,916S,25Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,12,522R,913S,28Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,13,520R,911S,31Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,14,518R,909S,33Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,15,516R,906S,36Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,16,513R,904S,38Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,17,511R,901S,41Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,18,509R,899S,43Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,19,507R,896S,46Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,20,504R,893S,48Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,21,502R,890S,50Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,22,499R,887S,53Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,23,497R,885S,55Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,24,494R,882S,57Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,25,492R,879S,59Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,26,489R,876S,61Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,27,486R,873S,63Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,28,483R,870S,65Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,29,481R,867S,68Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,30,478R,864S,70Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,8,31,475R,861S,72Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,1,472R,858R,2Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,2,469R,854R,4Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,3,466R,851R,6Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,4,463R,848R,8Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,5,460R,845R,9Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,6,456R,842R,11Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,7,453R,838R,13Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,8,450R,835R,15Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,9,447R,832R,16Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,10,443R,828R,18Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,11,440R,825R,20Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,12,436R,821R,22Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,13,433R,818R,23Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,14,429R,814R,25Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,15,426R,811R,27Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,16,422R,807R,29Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,17,419R,803R,30Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,18,415R,800R,32Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,19,411R,796R,34Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,20,408R,792R,36Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,21,404R,788R,38Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,22,400R,784R,41Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,23,396R,780R,43Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,24,393R,776R,45Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,25,389R,772R,47Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,26,385R,767R,49Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,27,382R,763R,51Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,28,378R,758R,53Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,29,375R,754R,55Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,30,371R,749R,57Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,9,31,-8888,-8888,-8888
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,1,367S,745S,3Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,2,364S,740S,5Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,3,360S,735S,8Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,4,357S,730S,10Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,5,354S,725S,12Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,6,350S,720S,15Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,7,347S,715S,17Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,8,344S,709S,19Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,9,341S,704S,22Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,10,338S,699S,24Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,11,335S,693S,27Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,12,332S,688S,29Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,13,329S,682S,32Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,14,327S,676S,35Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,15,324S,670S,38Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,16,321S,664S,41Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,17,319S,659S,45Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,18,316S,653S,48Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,19,314S,646S,51Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,20,312S,640S,54Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,21,309S,634S,58Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,22,307S,628S,61Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,23,305S,622S,64Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,24,303S,615S,68Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,25,301S,609S,71Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,26,299S,603S,75Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,27,297S,596S,79Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,28,295S,590S,83Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,29,293S,584S,88Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,30,291S,577S,92Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,10,31,289S,571S,97Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,1,288S,565S,5Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,2,286S,558S,10Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,3,284S,552S,15Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,4,282S,546S,20Q
OR RICHLAND,USC00357160,44.7656,-117.1597,675.1,11,5,280S,539S,25Q
