station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,22,419C,704C,180C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,23,421C,707C,188C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,24,423C,710C,196C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,25,425C,713C,204C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,26,427C,716C,212C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,27,429C,719C,220C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,28,432C,723C,228C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,29,434C,726C,236C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,30,436C,729C,243C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,5,31,438C,733C,251C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,1,440S,736S,8S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,2,442S,740S,16S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,3,444S,743S,24S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,4,447S,747S,31S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,5,449S,750S,38S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,6,451S,754S,45S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,7,453S,758S,52S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,8,455S,761S,58S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,9,458S,765S,64S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,10,460S,769S,70S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,11,463S,773S,75S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,12,465S,777S,81S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,13,467S,781S,86S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,14,470S,785S,91S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,15,473S,790S,95S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,16,475S,794S,100S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,17,478S,798S,104S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,18,480S,802S,109S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,19,483S,807S,113S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,20,486S,811S,116S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,21,489S,815S,120S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,22,491S,820S,122S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,23,494S,824S,125S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,24,497S,829S,127S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,25,500S,833S,129S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,26,503S,837S,131S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,27,505S,841S,133S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,28,508S,846S,135S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,29,511S,850S,137S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,30,514S,854S,139S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,6,31,-8888,-8888,-8888
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,1,516C,858C,2S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,2,519C,862C,4S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,3,522C,866C,6S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,4,524C,869C,7S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,5,527C,873C,9S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,6,530C,877C,11S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,7,532C,880C,14S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,8,534C,883C,16S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,9,537C,886C,18S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,10,539C,889C,21S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,11,541C,892C,24S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,12,543C,895C,27S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,13,545C,897C,30S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,14,547C,900C,33S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,15,549C,902C,36S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,16,550C,904C,40S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,17,552C,906C,43S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,18,553C,907C,46S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,19,554C,909C,49S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,20,556C,910C,52S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,21,557C,911C,56S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,22,558C,912C,59S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,23,558C,913C,63S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,24,559C,913C,66S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,25,560C,914C,69S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,26,560C,914C,73S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,27,560C,914C,76S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,28,561C,914C,79S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,29,561C,914C,83S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,30,561C,913C,86S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,7,31,561C,913C,89S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,1,560C,912C,3C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,2,560C,911C,5C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,3,559C,910C,8C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,4,559C,909C,11C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,5,558C,907C,14C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,6,557C,906C,17C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,7,556C,904C,19C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,8,555C,903C,22C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,9,554C,901C,24C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,10,553C,899C,27C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,11,552C,897C,29C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,12,550C,895C,32C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,13,549C,893C,34C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,14,547C,891C,37C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,15,545C,888C,39C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,16,544C,886C,42C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,17,542C,883C,44C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,18,540C,880C,47C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,19,538C,878C,50C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,20,536C,875C,53C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,21,533C,872C,56C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,22,531C,869C,59C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,23,529C,866C,62C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,24,526C,863C,65C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,25,524C,860C,68C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,26,521C,856C,71C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,27,518C,853C,74C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,28,515C,849C,78C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,29,512C,846C,81C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,30,509C,842C,85C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,8,31,506C,839C,88C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,1,503C,835C,4C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,2,500C,831C,8C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,3,497C,827C,12C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,4,494C,823C,16C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,5,490C,819C,20C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,6,487C,815C,24C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,7,483C,811C,29C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,8,480C,807C,33C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,9,476C,802C,37C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,10,473C,798C,41C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,11,469C,793C,46C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,12,465C,789C,50C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,13,462C,784C,55C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,14,458C,780C,60C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,15,454C,775C,65C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,16,450C,770C,70C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,17,447C,766C,75C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,18,443C,761C,80C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,19,439C,756C,85C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,20,435C,751C,90C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,21,432C,746C,96C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,22,428C,741C,101C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,23,424C,736C,107C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,24,421C,731C,113C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,25,417C,726C,118C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,26,414C,721C,124C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,27,410C,716C,129C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,28,407C,711C,135C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,29,403C,706C,141C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,30,400C,701C,147C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,9,31,-8888,-8888,-8888
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,1,397C,696C,6C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,2,394C,691C,13C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,3,390C,686C,19C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,4,387C,681C,25C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,5,384C,676C,31C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,6,381C,670C,37C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,7,378C,665C,43C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,8,376C,660C,49C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,9,373C,655C,56C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,10,370C,650C,62C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,11,367C,645C,68C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,12,365C,640C,74C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,13,362C,634C,81C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,14,360C,629C,87C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,15,357C,624C,94C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,16,354C,619C,101C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,17,352C,614C,108C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,18,349C,608C,115C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,19,347C,603C,121C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,20,345C,598C,128C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,21,342C,592C,134C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,22,339C,587C,141C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,23,337C,582C,147C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,24,334C,576C,154C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,25,332C,571C,160C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,26,329C,565C,167C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,27,326C,560C,174C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,28,324C,554C,181C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,29,321C,548C,187C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,30,318C,542C,194C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,10,31,315C,537C,201C
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,1,312S,531S,6S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,2,309S,525S,12S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,3,305S,519S,18S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,4,302S,513S,24S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,5,299S,507S,30S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,6,295S,501S,36S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,7,292S,495S,42S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,8,288S,489S,48S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,9,284S,483S,54S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,10,281S,476S,60S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,11,277S,470S,67S
UT RICHMOND,USC00427271,41.9064,-111.8100,1426.,11,12,273S,464S,73S
