station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,3,581C,778C,53S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,4,584C,781C,71S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,5,587C,783C,88S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,6,590C,785C,106S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,7,593C,787C,123S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,8,596C,789C,139S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,9,599C,792C,155S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,10,602C,794C,170S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,11,605C,796C,186S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,12,607C,798C,202S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,13,610C,801C,217S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,14,613C,803C,233S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,15,616C,805C,248S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,16,619C,807C,263S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,17,621C,810C,277S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,18,624C,812C,290S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,19,627C,814C,304S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,20,630C,817C,318S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,21,632C,819C,332S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,22,635C,822C,346S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,23,638C,824C,360S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,24,640C,826C,374S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,25,643C,829C,387S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,26,646C,831C,400S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,27,648C,834C,412S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,28,651C,836C,425S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,29,654C,839C,438S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,30,656C,841C,450S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,5,31,659C,843C,462S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,1,661C,846C,12C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,2,664C,848C,24C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,3,666C,851C,38C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,4,669C,853C,51C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,5,671C,855C,64C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,6,674C,858C,76C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,7,676C,860C,89C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,8,679C,862C,101C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,9,681C,864C,113C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,10,683C,866C,125C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,11,685C,869C,137C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,12,688C,871C,148C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,13,690C,873C,160C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,14,692C,875C,172C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,15,694C,876C,184C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,16,696C,878C,196C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,17,698C,880C,209C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,18,700C,882C,220C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,19,702C,883C,231C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,20,704C,885C,243C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,21,705C,886C,254C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,22,707C,888C,266C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,23,709C,889C,278C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,24,710C,890C,290C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,25,711C,891C,302C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,26,713C,892C,314C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,27,714C,893C,326C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,28,715C,894C,337C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,29,716C,895C,350C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,30,717C,896C,361C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,6,31,-8888,-8888,-8888
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,1,718C,897C,12C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,2,719C,898C,23C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,3,720C,898C,35C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,4,720C,899C,47C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,5,721C,899C,60C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,6,722C,900C,72C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,7,722C,900C,85C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,8,722C,901C,97C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,9,723C,901C,110C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,10,723C,901C,123C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,11,723C,902C,135C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,12,723C,902C,148C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,13,724C,902C,161C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,14,724C,902C,174C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,15,724C,903C,186C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,16,724C,903C,198C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,17,723C,903C,210C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,18,723C,903C,222C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,19,723C,903C,233C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,20,723C,903C,244C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,21,723C,903C,254C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,22,723C,903C,265C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,23,722C,904C,276C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,24,722C,904C,287C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,25,722C,904C,298C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,26,722C,904C,308C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,27,721C,904C,319C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,28,721C,904C,329C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,29,721C,904C,340C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,30,720C,904C,350C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,7,31,720C,904C,360C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,1,720C,904C,8C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,2,719C,904C,15C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,3,719C,904C,23C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,4,719C,904C,30C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,5,718C,904C,37C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,6,718C,904C,44C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,7,717C,904C,51C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,8,717C,903C,58C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,9,716C,903C,65C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,10,716C,903C,72C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,11,715C,903C,78C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,12,714C,902C,84C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,13,714C,902C,89C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,14,713C,901C,95C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,15,712C,901C,101C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,16,711C,900C,106C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,17,710C,899C,112C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,18,709C,898C,118C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,19,708C,897C,125C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,20,706C,897C,131C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,21,705C,895C,137C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,22,704C,894C,144C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,23,702C,893C,150C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,24,700C,892C,156C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,25,699C,890C,163C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,26,697C,889C,169C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,27,695C,887C,175C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,28,693C,885C,181C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,29,690C,883C,188C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,30,688C,882C,195C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,8,31,685C,880C,202C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,1,683S,877C,9C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,2,680S,875C,18C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,3,677S,873C,26C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,4,674S,871C,35C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,5,671S,868C,44C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,6,668S,866C,53C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,7,665S,863C,62C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,8,661S,860C,72C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,9,658S,858C,81C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,10,654S,855C,92C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,11,651S,852C,102C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,12,647S,849C,113C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,13,643S,846C,123C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,14,639S,843C,134C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,15,635S,840C,144C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,16,631S,837C,154C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,17,627S,834C,164C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,18,623S,830C,174C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,19,619S,827C,183C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,20,615S,824C,193C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,21,611S,821C,202C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,22,607S,818C,213C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,23,603S,814C,224C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,24,599S,811C,235C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,25,595S,808C,247C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,26,592S,805C,259C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,27,588S,801C,272C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,28,584S,798C,284C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,29,580S,795C,296C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,30,576S,792C,308C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,9,31,-8888,-8888,-8888
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,1,573S,788C,12C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,2,569S,785C,25C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,3,565S,782C,38C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,4,562S,779C,51C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,5,559S,776C,65C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,6,555S,772C,79C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,7,552S,769C,93C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,8,549S,766C,107C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,9,546S,763C,122C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,10,543S,760C,136C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,11,540S,756C,150C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,12,537S,753C,165C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,13,534S,750C,180C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,14,531S,747C,195C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,15,528S,743C,210C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,16,525S,740C,225C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,17,523S,737C,242C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,18,520S,733C,258C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,19,518S,730C,275C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,20,515S,727C,292C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,21,512S,723C,309C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,22,510S,720C,325C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,23,507S,716C,340C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,24,505S,712C,355C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,25,502S,709C,371C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,26,500S,705C,386C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,27,497S,701C,401C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,28,494S,698C,416C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,29,492S,694C,432C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,30,489S,690C,448C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,10,31,486S,686C,463C
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,1,484S,682C,15S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,2,481S,678C,30S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,3,478S,674C,44S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,4,475S,670C,59S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,5,472S,666C,74S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,6,469S,661C,89S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,7,466S,657C,103S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,8,463S,653C,117S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,9,460S,648C,132S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,10,457S,644C,148S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,11,454S,640C,164S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,12,451S,635C,180S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,13,447S,631C,197S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,14,444S,626C,213S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,15,441S,622C,230S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,16,437S,618C,246S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,17,434S,613C,261S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,18,430S,609C,277S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,19,427S,604C,294S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,20,423S,600C,311S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,21,420S,596C,327S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,22,416S,591C,344S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,23,413S,587C,360S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,24,410S,583C,376S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,25,406S,579C,392S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,26,403S,575C,409S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,27,399S,571C,425S
AR KEO,USC00033862,34.6033,-91.9928,70.4m,11,28,396S,567C,442S
