station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,5,27,423R,726R,100Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,5,28,425R,730R,103Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,5,29,428R,733R,106Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,5,30,431R,737R,109Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,5,31,433R,740R,112Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,1,436R,744R,3Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,2,439R,747R,6Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,3,442R,751R,9Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,4,444R,755R,12Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,5,447R,758R,15Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,6,450R,762R,18Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,7,453R,766R,20Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,8,456R,770R,23Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,9,459R,773R,26Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,10,462R,777R,28Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,11,465R,781R,31Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,12,467R,785R,34Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,13,470R,789R,37Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,14,473R,793R,39Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,15,476R,797R,42Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,16,479R,801R,45Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,17,482R,805R,48Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,18,485R,809R,51Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,19,488R,813R,54Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,20,490R,817R,56Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,21,493R,821R,58Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,22,496R,825R,60Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,23,499R,829R,62Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,24,501R,832R,64Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,25,504R,836R,66Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,26,506R,840R,69Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,27,509R,843R,71Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,28,511R,847R,72Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,29,513R,850R,74Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,30,516R,853R,76Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,6,31,-8888,-8888,-8888
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,1,518R,857R,2Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,2,520R,860R,4Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,3,522R,862R,6Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,4,524R,865R,8Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,5,526R,868R,11Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,6,528R,870R,13Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,7,529R,873R,15Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,8,531R,875R,17Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,9,533R,877R,19Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,10,534R,878R,21Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,11,536R,880R,23Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,12,537R,882R,26Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,13,538R,883R,28Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,14,539R,884R,30Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,15,540R,885R,33Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,16,541R,886R,35Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,17,542R,886R,37Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,18,543R,887R,40Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,19,544R,887R,43Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,20,544R,887R,45Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,21,545R,887R,48Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,22,545R,887R,51Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,23,546R,886R,55Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,24,546R,886R,58Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,25,546R,885R,62Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,26,547R,884R,65Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,27,547R,883R,68Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,28,547R,882R,72Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,29,547R,881R,75Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,30,546R,880R,79Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,7,31,546R,878R,82Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,1,546R,877R,3Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,2,546R,875R,6Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,3,545R,873R,10Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,4,545R,872R,13Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,5,544R,870R,17Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,6,543R,868R,21Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,7,543R,866R,24Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,8,542R,864R,28Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,9,541R,862R,32Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,10,540R,860R,35Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,11,539R,857R,39Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,12,538R,855R,42Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,13,537R,853R,46Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,14,535R,851R,50Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,15,534R,848R,53Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,16,532R,846R,57Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,17,531R,844R,61Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,18,529R,842R,65Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,19,527R,839R,69Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,20,526R,837R,72Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,21,524R,834R,75Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,22,522R,832R,78Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,23,520R,829R,82Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,24,517R,827R,85Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,25,515R,824R,88Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,26,513R,822R,92Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,27,510R,819R,97Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,28,508R,817R,101Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,29,505R,814R,106Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,30,502R,811R,111Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,8,31,500R,808R,115Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,1,497R,806R,4Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,2,494R,803R,9Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,3,491R,800R,13Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,4,488R,797R,18Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,5,484R,794R,23Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,6,481R,791R,27Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,7,478R,787R,32Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,8,474R,784R,36Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,9,471R,781R,42Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,10,467R,777R,48Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,11,463R,774R,53Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,12,460R,770R,58Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,13,456R,767R,64Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,14,452R,763R,69Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,15,448R,759R,75Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,16,444R,756R,80Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,17,440R,752R,86Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,18,437R,748R,92Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,19,433R,744R,98Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,20,429R,740R,104Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,21,425R,735R,110Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,22,420R,731R,117Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,23,416R,727R,123Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,24,412R,723R,129Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,25,408R,718R,135Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,26,404R,714R,141Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,27,400R,709R,147Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,28,396R,705R,152Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,29,392R,700R,158Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,30,388R,696R,163Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,9,31,-8888,-8888,-8888
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,1,385R,691R,6Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,2,381R,687R,11Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,3,377R,682R,16Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,4,373R,678R,22Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,5,369R,673R,27Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,6,365R,669R,33Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,7,362R,664R,38Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,8,358R,660R,43Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,9,354R,655R,47Q
CO GLADE PARK 17W,USC00053307,38.9539,-109.0528,1927.,10,10,351R,650R,52Q
