station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,23,312S,617S,78S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,24,313S,618S,82S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,25,314S,620S,85S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,26,315S,621S,89S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,27,316S,622S,93S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,28,317S,624S,96S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,29,318S,625S,100S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,30,319S,627S,103S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,1,31,320S,628S,107S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,1,322S,630S,4S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,2,323S,632S,7S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,3,324S,633S,11S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,4,326S,635S,15S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,5,327S,637S,18S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,6,329S,639S,22S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,7,330S,640S,25S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,8,332S,642S,28S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,9,333S,644S,32S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,10,335S,646S,35S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,11,337S,648S,38S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,12,338S,650S,42S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,13,340S,652S,45S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,14,342S,654S,48S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,15,343S,656S,51S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,16,345S,658S,54S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,17,347S,661S,58S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,18,349S,663S,61S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,19,351S,665S,64S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,20,352S,667S,67S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,21,354S,669S,69S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,22,356S,671S,72S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,23,357S,674S,75S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,24,359S,676S,77S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,25,361S,678S,79S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,26,363S,680S,82S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,27,364S,682S,84S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,28,366S,685S,86S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,29,367S,686S,-9999
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,30,-8888,-8888,-8888
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,2,31,-8888,-8888,-8888
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,1,367S,687S,2S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,2,369S,689S,4S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,3,370S,691S,6S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,4,372S,693S,8S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,5,373S,696S,10S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,6,375S,698S,12S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,7,376S,700S,14S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,8,378S,702S,16S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,9,379S,704S,18S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,10,381S,707S,20S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,11,382S,709S,22S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,12,383S,711S,24S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,13,385S,713S,26S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,14,386S,716S,28S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,15,387S,718S,30S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,16,389S,720S,32S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,17,390S,723S,34S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,18,391S,725S,36S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,19,393S,727S,38S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,20,394S,730S,39S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,21,396S,732S,41S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,22,397S,734S,43S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,23,399S,737S,45S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,24,400S,739S,47S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,25,402S,742S,49S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,26,403S,745S,51S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,27,405S,747S,52S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,28,407S,750S,54S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,29,408S,752S,56S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,30,410S,755S,57S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,3,31,412S,758S,59S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,1,414S,761S,1S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,2,416S,763S,3S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,3,418S,766S,4S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,4,420S,769S,6S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,5,422S,772S,7S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,6,424S,775S,8S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,7,426S,778S,9S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,8,428S,781S,11S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,9,431S,784S,12S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,10,433S,786S,13S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,11,436S,789S,14S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,12,438S,792S,15S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,13,440S,795S,16S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,14,443S,798S,17S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,15,446S,802S,18S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,16,448S,805S,18S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,17,451S,808S,19S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,18,453S,811S,20S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,19,456S,814S,21S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,20,459S,817S,22S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,21,462S,819S,22S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,22,464S,822S,23S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,23,467S,825S,24S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,24,470S,828S,25S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,25,473S,831S,25S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,26,475S,834S,26S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,27,478S,837S,27S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,28,481S,840S,28S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,29,483S,843S,28S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,30,486S,846S,29S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,4,31,-8888,-8888,-8888
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,1,489S,848S,1S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,2,492S,851S,2S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,3,494S,854S,3S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,4,497S,857S,4S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,5,500S,860S,5S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,6,502S,862S,6S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,7,505S,865S,7S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,8,508S,868S,9S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,9,510S,871S,10S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,10,513S,873S,11S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,11,515S,876S,12S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,12,518S,879S,14S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,13,521S,882S,15S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,14,523S,885S,16S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,15,526S,887S,18S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,16,529S,890S,19S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,17,531S,893S,20S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,18,534S,896S,22S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,19,537S,899S,23S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,20,539S,902S,24S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,21,542S,905S,26S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,22,545S,908S,27S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,23,547S,911S,28S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,24,550S,914S,30S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,25,553S,917S,31S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,26,556S,920S,33S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,27,559S,923S,34S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,28,562S,926S,36S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,29,565S,930S,37S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,30,568S,933S,39S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,5,31,571S,936S,40S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,1,574S,939S,1S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,2,577S,942S,2S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,3,580S,945S,3S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,4,583S,949S,3S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,5,586S,952S,4S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,6,589S,955S,6S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,7,592S,958S,7S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,8,595S,961S,7S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,9,599S,963S,8S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,10,602S,966S,9S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,11,605S,969S,10S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,12,608S,971S,11S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,13,611S,974S,12S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,14,614S,976S,13S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,15,617S,979S,14S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,16,620S,981S,15S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,17,623S,983S,17S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,18,626S,985S,18S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,19,629S,986S,19S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,20,632S,988S,20S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,21,634S,989S,22S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,22,637S,991S,23S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,23,639S,992S,24S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,24,642S,993S,26S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,25,644S,993S,28S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,26,647S,994S,30S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,27,649S,994S,32S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,28,651S,994S,34S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,29,653S,994S,37S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,30,655S,994S,40S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,6,31,-8888,-8888,-8888
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,1,656S,994S,4S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,2,658S,993S,8S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,3,660S,993S,13S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,4,661S,992S,17S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,5,662S,991S,22S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,6,664S,990S,26S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,7,665S,988S,31S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,8,666S,987S,37S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,9,667S,986S,42S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,10,667S,984S,48S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,11,668S,982S,54S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,12,669S,981S,60S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,13,669S,979S,67S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,14,670S,977S,74S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,15,670S,975S,81S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,16,670S,973S,89S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,17,670S,971S,97S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,18,670S,969S,105S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,19,670S,967S,114S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,20,670S,965S,123S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,21,670S,963S,132S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,22,670S,961S,141S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,23,670S,959S,150S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,24,669S,957S,160S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,25,669S,956S,169S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,26,669S,954S,178S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,27,668S,952S,187S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,28,668S,951S,196S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,29,668S,949S,205S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,30,667S,948S,215S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,7,31,667S,947S,224S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,1,666S,946S,9S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,2,666S,945S,18S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,3,665S,944S,27S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,4,665S,943S,36S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,5,664S,942S,45S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,6,664S,942S,53S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,7,663S,941S,61S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,8,662S,941S,70S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,9,662S,941S,78S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,10,661S,940S,86S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,11,661S,940S,93S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,12,660S,940S,101S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,13,659S,940S,109S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,14,658S,940S,116S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,15,658S,940S,123S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,16,657S,940S,130S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,17,656S,941S,136S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,18,655S,941S,142S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,19,654S,941S,149S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,20,653S,941S,155S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,21,652S,941S,161S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,22,651S,941S,167S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,23,650S,941S,173S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,24,648S,941S,178S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,25,647S,941S,184S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,26,646S,941S,189S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,27,644S,940S,194S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,28,642S,940S,199S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,29,641S,939S,204S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,30,639S,939S,209S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,8,31,637S,938S,213S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,1,635S,937S,4S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,2,633S,936S,8S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,3,631S,935S,12S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,4,629S,934S,16S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,5,626S,932S,20S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,6,624S,931S,23S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,7,621S,929S,27S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,8,618S,927S,31S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,9,616S,925S,34S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,10,613S,923S,38S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,11,610S,921S,41S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,12,607S,919S,44S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,13,604S,916S,47S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,14,600S,914S,50S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,15,597S,911S,53S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,16,594S,908S,57S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,17,590S,905S,60S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,18,587S,902S,63S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,19,583S,899S,66S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,20,580S,896S,69S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,21,576S,893S,72S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,22,573S,890S,76S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,23,569S,886S,79S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,24,565S,883S,83S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,25,561S,880S,86S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,26,557S,876S,89S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,27,554S,873S,92S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,28,550S,869S,96S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,29,546S,866S,99S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,30,542S,862S,102S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,9,31,-8888,-8888,-8888
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,1,538S,859S,4S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,2,534S,856S,9S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,3,530S,852S,14S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,4,526S,849S,18S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,5,523S,845S,22S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,6,519S,842S,27S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,7,515S,839S,32S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,8,511S,835S,36S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,9,507S,832S,40S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,10,503S,829S,45S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,11,499S,825S,49S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,12,495S,822S,53S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,13,492S,819S,58S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,14,488S,816S,62S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,15,484S,812S,66S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,16,480S,809S,70S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,17,476S,806S,73S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,18,472S,803S,76S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,19,468S,799S,80S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,20,465S,796S,83S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,21,461S,793S,86S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,22,457S,790S,88S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,23,453S,786S,91S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,24,449S,783S,94S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,25,445S,780S,97S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,26,441S,776S,100S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,27,437S,773S,102S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,28,434S,769S,105S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,29,430S,766S,108S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,30,426S,762S,111S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,10,31,422S,758S,114S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,1,418S,755S,2S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,2,414S,751S,5S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,3,410S,747S,7S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,4,406S,743S,10S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,5,402S,739S,12S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,6,398S,735S,14S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,7,395S,731S,16S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,8,391S,727S,19S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,9,387S,723S,21S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,10,383S,718S,23S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,11,379S,714S,25S
AZ BOWIE,USC00020958,32.3250,-109.4917,1151.,11,12,375S,710S,28S
