station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,1,31,469R,627R,561R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,1,470R,628R,21R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,2,471R,629R,41R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,3,472R,631R,61R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,4,473R,632R,81R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,5,474R,633R,101R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,6,476R,634R,122R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,7,477R,635R,143R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,8,478R,636R,164R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,9,479R,638R,185R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,10,481R,639R,206R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,11,482R,640R,227R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,12,484R,642R,248R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,13,485R,643R,270R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,14,487R,644R,291R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,15,488R,646R,312R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,16,490R,647R,332R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,17,491R,649R,350R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,18,493R,650R,368R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,19,494R,652R,386R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,20,496R,653R,404R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,21,497R,655R,420R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,22,499R,657R,436R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,23,501R,658R,451R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,24,502R,660R,467R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,25,504R,662R,481R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,26,505R,663R,495R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,27,507R,665R,510R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,28,509R,667R,524R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,29,509R,667R,-9999
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,30,-8888,-8888,-8888
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,2,31,-8888,-8888,-8888
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,1,510R,668R,17R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,2,512R,670R,34R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,3,513R,672R,50R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,4,515R,673R,67R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,5,516R,675R,83R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,6,518R,677R,101R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,7,520R,679R,119R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,8,521R,681R,136R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,9,523R,682R,152R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,10,524R,684R,169R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,11,526R,686R,186R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,12,527R,688R,204R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,13,529R,690R,222R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,14,531R,692R,239R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,15,532R,694R,257R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,16,534R,696R,274R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,17,536R,697R,293R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,18,537R,699R,311R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,19,539R,701R,330R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,20,541R,703R,349R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,21,543R,705R,367R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,22,545R,707R,385R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,23,546R,709R,403R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,24,548R,711R,422R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,25,550R,713R,440R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,26,552R,715R,458R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,27,555R,717R,477R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,28,557R,719R,495R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,29,559R,721R,512R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,30,561R,723R,529R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,3,31,564R,725R,545R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,1,566R,727R,14R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,2,569R,729R,28R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,3,571R,732R,42R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,4,574R,734R,54R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,5,576R,736R,66R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,6,579R,738R,77R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,7,582R,740R,88R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,8,585R,742R,98R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,9,588R,744R,108R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,10,591R,747R,117R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,11,594R,749R,125R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,12,597R,751R,134R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,13,600R,753R,143R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,14,603R,755R,151R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,15,606R,758R,158R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,16,610R,760R,166R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,17,613R,762R,172R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,18,616R,764R,179R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,19,619R,767R,186R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,20,623R,769R,193R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,21,626R,771R,200R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,22,629R,773R,207R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,23,633R,776R,213R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,24,636R,778R,220R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,25,639R,780R,227R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,26,643R,782R,233R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,27,646R,785R,239R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,28,649R,787R,246R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,29,652R,789R,252R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,30,656R,792R,258R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,4,31,-8888,-8888,-8888
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,1,659R,794R,6R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,2,662R,796R,13R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,3,665R,798R,21R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,4,668R,800R,28R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,5,671R,803R,36R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,6,674R,805R,44R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,7,677R,807R,52R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,8,679R,809R,61R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,9,682R,811R,69R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,10,684R,814R,77R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,11,687R,816R,85R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,12,689R,818R,93R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,13,692R,820R,101R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,14,694R,822R,109R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,15,696R,824R,116R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,16,699R,826R,125R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,17,701R,828R,134R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,18,703R,830R,143R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,19,705R,832R,152R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,20,707R,834R,161R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,21,708R,836R,171R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,22,710R,837R,181R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,23,712R,839R,191R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,24,714R,841R,202R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,25,715R,843R,213R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,26,717R,845R,224R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,27,718R,846R,235R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,28,720R,848R,247R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,29,721R,850R,259R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,30,723R,851R,270R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,5,31,724R,853R,282R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,1,726R,854R,14R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,2,727R,856R,27R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,3,728R,857R,42R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,4,730R,859R,56R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,5,731R,860R,71R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,6,732R,862R,85R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,7,734R,863R,100R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,8,735R,864R,115R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,9,736R,866R,131R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,10,738R,867R,148R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,11,739R,868R,166R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,12,740R,869R,186R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,13,741R,871R,205R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,14,743R,872R,224R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,15,744R,873R,244R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,16,745R,874R,264R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,17,746R,875R,284R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,18,747R,876R,305R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,19,749R,877R,327R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,20,750R,878R,349R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,21,751R,879R,371R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,22,752R,879R,394R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,23,753R,880R,419R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,24,754R,881R,444R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,25,756R,882R,468R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,26,757R,882R,491R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,27,758R,883R,515R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,28,759R,884R,538R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,29,760R,884R,561R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,30,761R,885R,585R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,6,31,-8888,-8888,-8888
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,1,762R,886R,23R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,2,762R,886R,46R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,3,763R,887R,70R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,4,764R,887R,94R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,5,765R,888R,117R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,6,765R,888R,141R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,7,766R,889R,164R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,8,767R,889R,187R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,9,767R,889R,210R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,10,768R,890R,232R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,11,768R,890R,254R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,12,769R,890R,276R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,13,769R,891R,297R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,14,769R,891R,318R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,15,770R,891R,339R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,16,770R,892R,360R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,17,770R,892R,379R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,18,770R,892R,399R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,19,770R,892R,420R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,20,770R,892R,439R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,21,770R,893R,457R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,22,770R,893R,475R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,23,770R,893R,493R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,24,770R,893R,510R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,25,770R,893R,529R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,26,770R,894R,548R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,27,769R,894R,567R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,28,769R,894R,587R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,29,769R,894R,608R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,30,769R,894R,629R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,7,31,769R,894R,650R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,1,768R,894R,22R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,2,768R,895R,44R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,3,768R,895R,67R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,4,768R,895R,90R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,5,767R,895R,113R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,6,767R,895R,136R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,7,767R,895R,158R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,8,767R,895R,180R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,9,766R,895R,201R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,10,766R,895R,222R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,11,766R,895R,243R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,12,766R,895R,264R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,13,766R,895R,287R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,14,765R,895R,310R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,15,765R,895R,334R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,16,765R,894R,359R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,17,765R,894R,385R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,18,765R,894R,410R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,19,765R,894R,436R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,20,764R,893R,462R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,21,764R,893R,489R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,22,764R,893R,516R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,23,764R,892R,543R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,24,764R,892R,570R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,25,763R,891R,597R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,26,763R,890R,624R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,27,763R,890R,649R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,28,762R,889R,673R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,29,762R,888R,699R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,30,762R,887R,724R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,8,31,761R,886R,749R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,1,761R,885R,23R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,2,760R,884R,46R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,3,760R,883R,69R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,4,759R,882R,93R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,5,758R,881R,116R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,6,757R,880R,139R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,7,757R,878R,162R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,8,756R,877R,185R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,9,755R,875R,208R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,10,754R,874R,232R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,11,752R,872R,256R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,12,751R,870R,278R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,13,750R,869R,300R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,14,748R,867R,319R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,15,747R,865R,338R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,16,745R,863R,356R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,17,744R,861R,374R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,18,742R,859R,391R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,19,740R,857R,407R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,20,738R,855R,423R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,21,736R,853R,439R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,22,734R,850R,453R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,23,732R,848R,468R
LA BOOTHVILLE ASOS,USW00012884,29.3331,-89.4075,0.9m,9,24,730R,846R,483R
