station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,3,419R,657R,24Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,4,418R,656R,34Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,5,417R,656R,44Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,6,417R,655R,55Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,7,416R,655R,68Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,8,416R,655R,80Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,9,416R,654R,93Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,10,416R,654R,106Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,11,416R,654R,120Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,12,416R,653R,134Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,13,417R,653R,149Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,14,417R,653R,164Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,15,418R,652R,179Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,16,419R,652R,194Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,17,420R,652R,209Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,18,421R,651R,225Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,19,422R,651R,241Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,20,424R,651R,257Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,21,425R,651R,272Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,22,427R,651R,288Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,23,428R,651R,303Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,24,430R,651R,319Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,25,432R,651R,334Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,26,434R,651R,348Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,27,436R,651R,360Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,28,438R,651R,371Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,29,439R,651R,-9999
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,30,-8888,-8888,-8888
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,2,31,-8888,-8888,-8888
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,1,440R,651R,19Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,2,443R,651R,38Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,3,445R,651R,57Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,4,447R,651R,75Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,5,449R,652R,91Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,6,451R,652R,106Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,7,454R,652R,121Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,8,456R,653R,134Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,9,458R,653R,146Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,10,460R,654R,158Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,11,462R,654R,169Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,12,463R,655R,177Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,13,465R,655R,185Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,14,467R,656R,192Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,15,468R,656R,199Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,16,470R,657R,205Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,17,471R,657R,212Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,18,472R,658R,218Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,19,474R,659R,223Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,20,475R,660R,227Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,21,476R,660R,231Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,22,476R,661R,234Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,23,477R,662R,238Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,24,478R,663R,241Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,25,478R,664R,245Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,26,478R,665R,248Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,27,479R,665R,252Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,28,479R,666R,256Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,29,479R,667R,260Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,30,479R,668R,263Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,3,31,479R,669R,265Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,1,479R,671R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,2,479R,672R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,3,478R,673R,8Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,4,478R,674R,10Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,5,478R,675R,12Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,6,478R,676R,14Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,7,477R,677R,16Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,8,477R,679R,17Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,9,477R,680R,19Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,10,477R,681R,20Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,11,477R,682R,22Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,12,476R,684R,24Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,13,476R,685R,25Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,14,476R,686R,28Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,15,476R,688R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,16,477R,689R,33Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,17,477R,690R,36Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,18,477R,691R,39Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,19,477R,693R,43Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,20,478R,694R,46Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,21,478R,695R,50Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,22,479R,696R,53Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,23,480R,697R,57Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,24,481R,699R,60Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,25,482R,700R,64Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,26,483R,701R,67Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,27,484R,702R,71Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,28,485R,703R,74Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,29,486R,704R,76Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,30,488R,705R,79Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,4,31,-8888,-8888,-8888
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,1,489R,706R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,2,491R,706R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,3,492R,707R,6Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,4,494R,708R,8Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,5,496R,708R,10Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,6,498R,709R,12Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,7,499R,710R,14Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,8,501R,710R,16Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,9,503R,710R,17Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,10,505R,711R,19Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,11,507R,711R,21Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,12,509R,711R,23Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,13,511R,712R,24Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,14,513R,712R,25Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,15,515R,712R,27Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,16,517R,712R,28Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,17,519R,712R,29Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,18,521R,712R,29Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,19,523R,712R,29Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,20,525R,712R,29Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,21,527R,712R,29Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,22,529R,712R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,23,531R,712R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,24,533R,712R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,25,534R,712R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,26,536R,712R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,27,538R,712R,30Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,28,539R,712R,31Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,29,541R,712R,31Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,30,543R,713R,31Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,5,31,544R,713R,31Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,1,546R,713R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,2,547R,713R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,3,548R,714R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,4,550R,714R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,5,551R,714R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,6,552R,715R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,7,554R,716R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,8,555R,716R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,9,556R,717R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,10,557R,718R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,11,558R,718R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,12,559R,719R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,13,560R,720R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,14,562R,721R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,15,563R,722R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,16,563R,724R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,17,564R,725R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,18,565R,726R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,19,566R,727R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,20,567R,729R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,21,568R,730R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,22,569R,732R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,23,570R,733R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,24,570R,735R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,25,571R,736R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,26,572R,738R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,27,573R,739R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,28,573R,741R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,29,574R,742R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,30,575R,744R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,6,31,-8888,-8888,-8888
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,1,575R,745R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,2,576R,746R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,3,576R,748R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,4,577R,749R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,5,577R,751R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,6,578R,752R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,7,578R,753R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,8,579R,754R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,9,579R,755R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,10,579R,756R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,11,580R,757R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,12,580R,758R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,13,580R,759R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,14,580R,760R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,15,581R,761R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,16,581R,761R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,17,581R,762R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,18,581R,762R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,19,581R,763R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,20,581R,763R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,21,581R,764R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,22,581R,764R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,23,582R,764R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,24,582R,765R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,25,582R,765R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,26,582R,765R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,27,582R,765R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,28,582R,765R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,29,582R,765R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,30,582R,765R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,7,31,582R,765R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,1,582R,765R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,2,583R,765R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,3,583R,765R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,4,583R,765R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,5,583R,765R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,6,583R,766R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,7,583R,766R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,8,584R,766R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,9,584R,766R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,10,584R,766R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,11,584R,766R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,12,585R,766R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,13,585R,767R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,14,585R,767R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,15,585R,767R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,16,585R,767R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,17,586R,768R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,18,586R,768R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,19,586R,768R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,20,586R,769R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,21,586R,769R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,22,587R,769R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,23,587R,770R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,24,587R,770R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,25,587R,771R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,26,587R,771R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,27,587R,771R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,28,586R,772R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,29,586R,772R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,30,586R,772R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,8,31,586R,772R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,1,585R,772R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,2,585R,773R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,3,584R,773R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,4,584R,773R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,5,583R,773R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,6,582R,773R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,7,581R,772R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,8,580R,772R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,9,579R,772R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,10,578R,771R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,11,577R,771R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,12,576R,771R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,13,575R,770R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,14,574R,769R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,15,572R,769R,5Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,16,571R,768R,6Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,17,570R,767R,7Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,18,568R,766R,8Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,19,567R,765R,8Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,20,565R,764R,9Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,21,563R,763R,10Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,22,562R,762R,11Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,23,560R,761R,11Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,24,559R,760R,12Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,25,557R,758R,13Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,26,555R,757R,13Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,27,554R,756R,14Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,28,552R,755R,15Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,29,551R,753R,16Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,30,549R,752R,18Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,9,31,-8888,-8888,-8888
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,1,548R,751R,0Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,2,546R,749R,1Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,3,545R,748R,2Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,4,543R,747R,3Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,5,542R,746R,4Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,6,540R,744R,6Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,7,539R,743R,7Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,8,537R,742R,9Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,9,536R,741R,10Q
CA CAMARILLO AP,USW00023136,34.2167,-119.0833,23.5m,10,10,535R,740R,12Q
