station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,1,30,224R,444R,148Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,1,31,225R,445R,153Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,1,226R,447R,4Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,2,227R,449R,8Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,3,229R,451R,11Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,4,231R,453R,16Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,5,232R,455R,20Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,6,234R,458R,24Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,7,236R,460R,30Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,8,238R,462R,37Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,9,240R,465R,43Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,10,242R,467R,50Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,11,244R,470R,57Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,12,246R,472R,64Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,13,249R,475R,71Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,14,251R,478R,78Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,15,254R,481R,85Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,16,256R,484R,91Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,17,259R,487R,98Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,18,262R,490R,105Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,19,265R,493R,112Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,20,268R,497R,119Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,21,271R,500R,125Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,22,274R,504R,132Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,23,277R,507R,139Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,24,280R,511R,147Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,25,283R,514R,154Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,26,286R,518R,162Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,27,289R,522R,170Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,28,292R,525R,177Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,29,294R,527R,-9999
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,30,-8888,-8888,-8888
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,2,31,-8888,-8888,-8888
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,1,296R,529R,7Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,2,299R,533R,15Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,3,302R,537R,24Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,4,305R,541R,33Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,5,309R,544R,42Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,6,312R,548R,51Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,7,315R,552R,62Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,8,319R,556R,71Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,9,322R,560R,80Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,10,325R,564R,89Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,11,328R,568R,98Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,12,332R,571R,107Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,13,335R,575R,115Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,14,338R,579R,125Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,15,341R,583R,134Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,16,344R,586R,143Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,17,348R,590R,154Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,18,351R,594R,165Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,19,354R,597R,175Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,20,357R,601R,186Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,21,360R,604R,197Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,22,363R,608R,209Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,23,366R,611R,220Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,24,369R,614R,231Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,25,373R,618R,242Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,26,376R,621R,253Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,27,379R,624R,264Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,28,382R,627R,277Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,29,385R,630R,289Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,30,388R,633R,302Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,3,31,391R,636R,316Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,1,394R,639R,13Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,2,398R,642R,25Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,3,401R,645R,36Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,4,404R,648R,47Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,5,407R,651R,57Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,6,411R,654R,67Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,7,414R,656R,78Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,8,417R,659R,88Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,9,420R,662R,99Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,10,424R,664R,110Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,11,427R,667R,121Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,12,430R,669R,133Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,13,434R,672R,146Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,14,437R,675R,160Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,15,441R,677R,174Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,16,444R,680R,188Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,17,448R,682R,204Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,18,451R,685R,219Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,19,455R,687R,235Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,20,458R,690R,251Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,21,462R,692R,268Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,22,465R,695R,284Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,23,469R,697R,300Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,24,472R,700R,320Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,25,476R,702R,339Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,26,479R,705R,358Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,27,483R,707R,378Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,28,486R,710R,397Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,29,490R,713R,416Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,30,493R,715R,436Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,4,31,-8888,-8888,-8888
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,1,497R,718R,22Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,2,500R,720R,45Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,3,504R,723R,68Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,4,507R,726R,90Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,5,511R,728R,112Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,6,514R,731R,135Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,7,517R,734R,157Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,8,521R,736R,180Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,9,524R,739R,202Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,10,527R,742R,224Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,11,531R,745R,244Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,12,534R,748R,264Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,13,537R,750R,284Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,14,540R,753R,303Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,15,543R,756R,322Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,16,547R,759R,340Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,17,550R,762R,357Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,18,553R,765R,376Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,19,556R,768R,393Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,20,559R,771R,410Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,21,562R,774R,428Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,22,565R,777R,445Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,23,568R,780R,459Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,24,572R,783R,473Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,25,575R,786R,487Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,26,578R,789R,504Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,27,581R,793R,524Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,28,584R,796R,543Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,29,587R,799R,562Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,30,590R,802R,583Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,5,31,593R,805R,604Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,1,596R,808R,21Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,2,599R,812R,43Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,3,602R,815R,64Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,4,605R,818R,86Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,5,608R,821R,108Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,6,611R,824R,130Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,7,614R,827R,152Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,8,617R,830R,174Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,9,620R,833R,196Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,10,623R,836R,218Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,11,626R,839R,240Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,12,629R,842R,261Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,13,632R,845R,282Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,14,635R,848R,303Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,15,638R,851R,324Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,16,641R,853R,346Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,17,644R,856R,368Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,18,646R,859R,390Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,19,649R,861R,412Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,20,652R,864R,434Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,21,654R,866R,456Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,22,657R,869R,479Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,23,660R,871R,502Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,24,662R,873R,522Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,25,664R,875R,541Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,26,667R,877R,559Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,27,669R,879R,577Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,28,671R,881R,593Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,29,673R,883R,608Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,30,675R,884R,624Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,6,31,-8888,-8888,-8888
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,1,677R,886R,16Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,2,679R,887R,32Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,3,680R,889R,47Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,4,682R,890R,61Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,5,683R,891R,76Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,6,685R,893R,90Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,7,686R,894R,105Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,8,687R,895R,120Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,9,688R,896R,135Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,10,689R,897R,149Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,11,690R,897R,164Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,12,691R,898R,179Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,13,692R,899R,194Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,14,692R,900R,208Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,15,693R,900R,223Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,16,693R,901R,238Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,17,694R,901R,253Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,18,694R,902R,268Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,19,694R,902R,284Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,20,694R,903R,299Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,21,694R,903R,312Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,22,694R,903R,325Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,23,694R,904R,338Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,24,694R,904R,349Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,25,694R,904R,360Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,26,694R,905R,370Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,27,693R,905R,381Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,28,693R,905R,392Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,29,692R,905R,403Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,30,692R,906R,414Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,7,31,691R,906R,427Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,1,691R,906R,11Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,2,690R,906R,21Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,3,689R,906R,33Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,4,689R,907R,44Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,5,688R,907R,55Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,6,687R,907R,67Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,7,686R,907R,80Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,8,685R,907R,91Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,9,684R,907R,103Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,10,683R,907R,115Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,11,682R,907R,128Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,12,681R,906R,141Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,13,679R,906R,153Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,14,678R,906R,165Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,15,677R,905R,177Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,16,675R,905R,188Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,17,674R,904R,199Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,18,672R,903R,210Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,19,670R,903R,223Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,20,668R,902R,238Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,21,667R,901R,253Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,22,665R,899R,268Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,23,662R,898R,284Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,24,660R,897R,300Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,25,658R,895R,315Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,26,656R,893R,332Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,27,653R,891R,349Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,28,650R,889R,366Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,29,648R,887R,382Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,30,645R,885R,399Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,8,31,642R,882R,416Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,1,639R,880R,17Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,2,636R,877R,35Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,3,632R,874R,52Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,4,629R,871R,69Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,5,625R,867R,87Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,6,622R,864R,104Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,7,618R,860R,121Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,8,614R,857R,138Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,9,610R,853R,154Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,10,607R,849R,170Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,11,602R,845R,186Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,12,598R,841R,202Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,13,594R,836R,217Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,14,590R,832R,232Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,15,586R,828R,247Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,16,581R,823R,262Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,17,577R,818R,276Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,18,572R,814R,290Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,19,568R,809R,302Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,20,564R,804R,315Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,21,559R,800R,327Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,22,555R,795R,340Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,23,550R,790R,353Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,24,546R,786R,365Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,25,541R,781R,378Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,26,537R,776R,390Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,27,533R,772R,402Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,28,529R,767R,414Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,29,524R,763R,425Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,30,520R,758R,437Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,9,31,-8888,-8888,-8888
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,1,516R,754R,14Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,2,512R,750R,27Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,3,508R,746R,39Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,4,504R,742R,52Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,5,500R,738R,65Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,6,496R,734R,79Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,7,493R,730R,91Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,8,489R,726R,104Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,9,486R,722R,118Q
KS CHANUTE NO 1,USC00141428,37.6769,-95.4472,286.5,10,10,482R,719R,131Q
