station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,22,4S,230C,65R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,23,5S,231C,67R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,24,7S,232C,69R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,25,8S,233C,72R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,26,9S,234C,74R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,27,11S,236C,77R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,28,12S,237C,79R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,29,14S,239C,81R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,30,16S,240C,84R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,1,31,18S,242C,86R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,1,20S,244C,2R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,2,23S,246C,4R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,3,25S,248C,6R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,4,28S,250C,8R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,5,30S,252C,10R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,6,33S,254C,12R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,7,36S,256C,14R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,8,39S,259C,16R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,9,42S,261C,18R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,10,45S,263C,20R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,11,49S,266C,22R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,12,52S,269C,24R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,13,56S,271C,27R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,14,60S,274C,29R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,15,63S,277C,31R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,16,67S,280C,34R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,17,71S,283C,36R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,18,75S,286C,39R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,19,79S,289C,42R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,20,83S,293C,45R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,21,87S,296C,48R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,22,91S,299C,52R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,23,96S,303C,55R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,24,100S,306C,58R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,25,104S,310C,61R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,26,108S,313C,65R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,27,113S,317C,68R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,28,117S,321C,72R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,29,119S,323C,-9999
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,30,-8888,-8888,-8888
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,2,31,-8888,-8888,-8888
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,1,121S,324C,4R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,2,126S,328C,8R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,3,130S,332C,12R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,4,134S,336C,16R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,5,138S,340C,20R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,6,143S,345C,24R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,7,147S,349C,29R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,8,151S,353C,33R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,9,155S,358C,38R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,10,160S,362C,43R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,11,164S,367C,48R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,12,168S,371C,53R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,13,172S,376C,58R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,14,176S,381C,63R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,15,180S,386C,68R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,16,185S,391C,73R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,17,189S,396C,79R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,18,193S,401C,85R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,19,197S,406C,90R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,20,201S,411C,95R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,21,205S,417C,101R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,22,209S,422C,106R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,23,213S,428C,111R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,24,217S,434C,117R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,25,221S,439C,123R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,26,225S,445C,128R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,27,229S,451C,134R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,28,233S,457C,139R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,29,237S,463C,145R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,30,241S,469C,152R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,3,31,245S,475C,158R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,1,249S,481S,7S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,2,254S,487S,15S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,3,258S,494S,22S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,4,262S,500S,30S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,5,266S,506S,37S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,6,270S,512S,44S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,7,275S,518S,51S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,8,279S,525S,58S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,9,283S,531S,66S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,10,288S,537S,73S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,11,292S,543S,80S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,12,296S,550S,88S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,13,301S,556S,96S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,14,305S,562S,104S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,15,309S,568S,111S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,16,314S,574S,119S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,17,318S,579S,127S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,18,323S,585S,134S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,19,327S,591S,142S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,20,332S,596S,149S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,21,336S,602S,157S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,22,341S,607S,165S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,23,345S,612S,172S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,24,349S,618S,181S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,25,354S,623S,189S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,26,358S,627S,197S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,27,363S,632S,205S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,28,367S,637S,214S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,29,371S,641S,222S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,30,375S,646S,230S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,4,31,-8888,-8888,-8888
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,1,380S,650S,7S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,2,384S,654S,15S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,3,388S,658S,22S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,4,392S,662S,30S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,5,396S,666S,37S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,6,400S,669S,44S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,7,404S,673S,52S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,8,408S,676S,59S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,9,412S,680S,67S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,10,416S,683S,74S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,11,420S,686S,82S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,12,424S,689S,90S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,13,427S,692S,97S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,14,431S,695S,105S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,15,435S,698S,113S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,16,438S,701S,121S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,17,442S,704S,129S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,18,445S,706S,137S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,19,449S,709S,146S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,20,453S,712S,154S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,21,456S,714S,162S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,22,459S,717S,171S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,23,463S,720S,180S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,24,466S,722S,188S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,25,470S,725S,197S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,26,473S,728S,206S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,27,476S,730S,215S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,28,480S,733S,225S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,29,483S,736S,235S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,30,486S,738S,245S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,5,31,490S,741S,255S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,1,493S,744C,12R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,2,496S,747C,24R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,3,500S,749C,37R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,4,503S,752C,49R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,5,506S,755C,62R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,6,509S,758C,75R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,7,513S,761C,88R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,8,516S,764C,100R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,9,519S,767C,113R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,10,522S,770C,126R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,11,525S,773C,139R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,12,528S,776C,151R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,13,531S,778C,164R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,14,534S,781C,176R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,15,537S,784C,189R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,16,540S,787C,201R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,17,543S,790C,214R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,18,546S,793C,227R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,19,549S,796C,240R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,20,551S,799C,252R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,21,554S,801C,265R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,22,557S,804C,277R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,23,559S,807C,290R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,24,562S,809C,303R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,25,564S,812C,316R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,26,566S,814C,329R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,27,568S,817C,341R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,28,570S,819C,354R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,29,572S,821C,366R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,30,574S,823C,378R
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,6,31,-8888,-8888,-8888
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,1,576S,825C,11S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,2,577S,827C,23S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,3,579S,829C,34S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,4,580S,831C,46S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,5,582S,832C,58S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,6,583S,834C,70S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,7,584S,835C,83S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,8,585S,836C,94S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,9,586S,838C,106S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,10,587S,839C,117S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,11,588S,840C,129S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,12,588S,841C,140S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,13,589S,842C,152S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,14,589S,842C,164S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,15,589S,843C,175S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,16,590S,843C,187S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,17,590S,844C,198S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,18,590S,844C,210S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,19,590S,845C,222S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,20,589S,845C,233S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,21,589S,845C,244S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,22,589S,845C,255S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,23,589S,845C,266S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,24,588S,845C,277S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,25,588S,845C,287S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,26,587S,844C,297S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,27,587S,844C,307S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,28,586S,844C,317S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,29,585S,843C,327S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,30,584S,843C,337S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,7,31,584S,842C,347S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,1,583S,842C,10S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,2,582S,841C,18S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,3,581S,840C,27S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,4,580S,840C,36S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,5,578S,839C,45S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,6,577S,838C,55S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,7,576S,837C,65S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,8,575S,836C,74S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,9,573S,835C,84S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,10,572S,834C,94S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,11,571S,832C,104S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,12,569S,831C,113S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,13,567S,830C,123S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,14,566S,828C,133S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,15,564S,826C,142S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,16,562S,825C,152S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,17,560S,823C,161S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,18,558S,821C,170S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,19,556S,819C,180S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,20,554S,817C,190S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,21,552S,815C,201S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,22,549S,812C,210S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,23,547S,810C,220S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,24,544S,808C,230S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,25,542S,805C,239S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,26,539S,802C,249S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,27,536S,799C,259S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,28,533S,796C,269S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,29,530S,793C,278S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,30,527S,790C,287S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,8,31,524S,787C,297S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,1,520R,784C,10S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,2,517R,780C,20S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,3,513R,776C,31S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,4,510R,773C,41S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,5,506R,769C,50S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,6,502R,765C,60S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,7,498R,761C,70S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,8,494R,757C,80S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,9,490R,753C,90S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,10,486R,749C,99S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,11,482R,744C,109S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,12,477R,740C,118S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,13,473R,736C,127S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,14,469R,731C,136S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,15,464R,727C,145S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,16,460R,722C,154S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,17,455R,718C,161S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,18,451R,713C,169S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,19,446R,708C,177S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,20,442R,704C,185S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,21,437R,699C,193S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,22,433R,694C,202S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,23,428R,690C,210S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,24,424R,685C,218S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,25,420R,680C,226S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,26,415R,676C,234S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,27,411R,671C,242S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,28,406R,666C,251S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,29,402R,662C,259S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,30,398R,657C,267S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,9,31,-8888,-8888,-8888
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,1,394S,652C,8S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,2,390S,648C,15S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,3,386S,643C,23S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,4,382S,638C,31S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,5,378S,634C,39S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,6,374S,629C,46S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,7,370S,624C,54S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,8,366S,620C,61S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,9,362S,615C,68S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,10,359S,610C,75S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,11,355S,606C,82S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,12,351S,601C,89S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,13,348S,596C,97S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,14,344S,591C,104S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,15,340S,586C,111S
MN BROWNS VALLEY,USC00211063,45.5939,-96.8278,303.9,10,16,337S,582C,119S
