station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,2,29,169R,418R,-9999
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,2,30,-8888,-8888,-8888
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,2,31,-8888,-8888,-8888
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,1,171R,419R,5R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,2,173R,422R,9R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,3,176R,426R,14R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,4,178R,429R,18R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,5,181R,432R,23R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,6,183R,435R,28R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,7,186R,438R,33R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,8,189R,441R,38R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,9,192R,444R,44R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,10,194R,447R,49R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,11,197R,450R,54R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,12,200R,453R,59R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,13,203R,456R,63R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,14,206R,459R,69R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,15,209R,462R,74R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,16,211R,465R,79R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,17,214R,468R,85R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,18,217R,471R,90R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,19,220R,474R,96R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,20,222R,476R,102R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,21,225R,479R,108R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,22,228R,482R,114R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,23,230R,484R,120R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,24,233R,487R,126R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,25,236R,490R,132R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,26,238R,492R,139R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,27,241R,495R,145R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,28,243R,497R,151R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,29,246R,500R,158R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,30,248R,503R,165R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,3,31,251R,505R,172R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,1,253R,508R,8R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,2,256R,510R,17R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,3,258R,513R,25R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,4,261R,516R,34R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,5,263R,519R,43R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,6,266R,521R,53R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,7,268R,524R,63R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,8,271R,527R,74R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,9,273R,530R,85R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,10,276R,533R,96R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,11,278R,536R,107R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,12,281R,539R,118R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,13,284R,542R,130R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,14,286R,545R,142R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,15,289R,548R,154R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,16,291R,551R,167R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,17,294R,555R,179R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,18,297R,558R,191R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,19,300R,561R,203R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,20,302R,564R,215R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,21,305R,568R,226R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,22,308R,571R,239R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,23,311R,575R,251R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,24,314R,578R,263R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,25,317R,581R,278R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,26,320R,585R,293R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,27,323R,588R,308R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,28,326R,592R,323R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,29,329R,595R,339R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,30,332R,598R,355R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,4,31,-8888,-8888,-8888
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,1,335R,602R,17R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,2,338R,605R,35R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,3,341R,608R,52R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,4,344R,612R,70R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,5,347R,615R,86R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,6,350R,618R,103R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,7,353R,621R,119R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,8,356R,624R,136R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,9,360R,627R,154R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,10,363R,630R,171R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,11,366R,633R,189R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,12,369R,636R,205R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,13,372R,639R,222R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,14,375R,642R,238R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,15,379R,645R,255R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,16,382R,648R,271R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,17,385R,651R,288R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,18,388R,653R,304R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,19,391R,656R,321R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,20,395R,659R,338R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,21,398R,662R,355R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,22,401R,664R,372R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,23,404R,667R,388R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,24,407R,670R,403R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,25,411R,673R,417R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,26,414R,676R,432R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,27,417R,678R,447R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,28,420R,681R,462R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,29,424R,684R,477R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,30,427R,687R,490R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,5,31,430R,690R,504R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,1,434R,693R,15R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,2,437R,697R,30R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,3,440R,700R,45R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,4,444R,703R,59R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,5,447R,706R,73R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,6,450R,710R,86R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,7,454R,713R,99R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,8,457R,717R,113R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,9,460R,720R,126R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,10,464R,724R,139R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,11,467R,728R,152R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,12,470R,732R,165R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,13,474R,736R,179R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,14,477R,739R,191R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,15,480R,743R,204R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,16,484R,747R,217R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,17,487R,751R,229R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,18,490R,755R,242R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,19,493R,759R,254R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,20,496R,763R,266R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,21,500R,767R,278R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,22,503R,771R,290R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,23,506R,775R,302R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,24,509R,779R,313R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,25,512R,783R,324R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,26,514R,786R,334R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,27,517R,790R,345R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,28,520R,794R,356R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,29,522R,797R,366R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,30,525R,801R,377R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,6,31,-8888,-8888,-8888
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,1,527R,804R,8R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,2,530R,807R,17R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,3,532R,810R,25R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,4,534R,813R,34R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,5,536R,816R,43R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,6,538R,819R,51R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,7,540R,821R,60R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,8,542R,824R,69R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,9,544R,826R,79R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,10,545R,828R,88R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,11,547R,830R,97R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,12,548R,831R,106R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,13,549R,833R,116R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,14,550R,834R,125R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,15,551R,836R,134R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,16,552R,837R,144R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,17,553R,838R,152R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,18,554R,839R,161R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,19,554R,839R,170R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,20,555R,840R,179R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,21,555R,840R,188R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,22,555R,840R,196R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,23,556R,841R,205R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,24,556R,841R,214R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,25,556R,840R,224R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,26,555R,840R,232R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,27,555R,840R,241R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,28,555R,839R,249R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,29,555R,839R,257R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,30,554R,838R,265R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,7,31,554R,838R,272R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,1,553R,837R,9R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,2,552R,836R,18R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,3,552R,835R,27R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,4,551R,834R,36R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,5,550R,833R,44R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,6,549R,832R,52R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,7,548R,831R,59R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,8,546R,829R,67R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,9,545R,828R,75R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,10,544R,827R,82R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,11,542R,825R,89R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,12,541R,824R,96R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,13,539R,822R,103R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,14,537R,821R,110R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,15,536R,819R,117R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,16,534R,817R,123R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,17,532R,815R,130R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,18,530R,813R,136R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,19,528R,811R,142R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,20,525R,809R,149R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,21,523R,807R,154R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,22,520R,805R,160R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,23,518R,802R,167R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,24,515R,800R,173R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,25,512R,797R,179R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,26,509R,795R,186R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,27,506R,792R,192R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,28,503R,789R,198R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,29,500R,786R,204R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,30,497R,783R,211R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,8,31,493R,780R,218R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,1,490R,776R,7R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,2,486R,773R,13R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,3,483R,769R,20R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,4,479R,765R,26R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,5,475R,761R,32R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,6,471R,757R,39R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,7,467R,753R,45R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,8,463R,749R,52R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,9,459R,745R,58R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,10,454R,740R,65R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,11,450R,736R,72R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,12,446R,731R,79R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,13,441R,727R,85R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,14,437R,722R,92R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,15,433R,717R,99R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,16,428R,712R,107R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,17,424R,707R,114R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,18,419R,703R,122R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,19,415R,698R,130R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,20,410R,693R,137R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,21,406R,688R,144R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,22,402R,683R,151R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,23,397R,678R,158R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,24,393R,673R,166R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,25,389R,668R,173R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,26,385R,663R,180R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,27,381R,658R,187R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,28,377R,653R,194R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,29,373R,648R,200R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,30,369R,644R,206R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,9,31,-8888,-8888,-8888
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,1,365R,639R,11R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,2,362R,634R,23R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,3,358R,630R,36R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,4,355R,625R,48R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,5,351R,621R,60R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,6,348R,617R,71R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,7,345R,613R,83R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,8,341R,608R,94R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,9,338R,604R,105R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,10,335R,600R,116R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,11,332R,596R,127R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,12,329R,592R,138R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,13,327R,588R,148R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,14,324R,585R,159R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,15,321R,581R,169R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,16,318R,577R,179R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,17,316R,573R,189R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,18,313R,570R,199R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,19,310R,566R,208R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,20,307R,562R,218R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,21,305R,559R,228R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,22,302R,555R,238R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,23,299R,551R,249R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,24,296R,547R,260R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,25,294R,544R,271R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,26,291R,540R,282R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,27,288R,536R,293R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,28,285R,532R,303R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,29,282R,528R,314R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,30,278R,524R,325R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,10,31,275R,520R,336R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,11,1,272R,515R,5R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,11,2,268R,511R,10R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,11,3,265R,507R,15R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,11,4,261R,502R,20R
SD DEADWOOD,USC00392207,44.3736,-103.7314,1423.,11,5,257R,497R,25R
