station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,1,26,161S,379S,271R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,1,27,162S,380S,281R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,1,28,162S,381S,292R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,1,29,163S,382S,302R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,1,30,163S,383S,313R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,1,31,164S,384S,324R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,1,165R,386S,11R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,2,166R,387S,21R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,3,167R,388S,32R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,4,168R,390S,43R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,5,169R,391S,53R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,6,170R,393S,64R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,7,171R,395S,74R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,8,173R,397S,84R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,9,174R,399S,95R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,10,175R,401S,105R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,11,177R,403S,116R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,12,179R,405S,126R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,13,181R,407S,137R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,14,182R,409S,147R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,15,184R,411S,157R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,16,186R,414S,168R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,17,188R,416S,179R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,18,191R,418S,190R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,19,193R,421S,201R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,20,195R,423S,212R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,21,198R,426S,224R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,22,200R,429S,235R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,23,203R,431S,247R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,24,205R,434S,259R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,25,208R,437S,271R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,26,211R,440S,283R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,27,214R,442S,294R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,28,216R,445S,306R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,29,218R,447S,-9999
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,30,-8888,-8888,-8888
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,2,31,-8888,-8888,-8888
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,1,219R,448S,12S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,2,222R,451S,24S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,3,225R,454S,36S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,4,228R,457S,48S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,5,231R,460S,60S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,6,234R,464S,72S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,7,238R,467S,85S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,8,241R,470S,97S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,9,244R,473S,110S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,10,247R,477S,123S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,11,250R,480S,136S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,12,253R,484S,149S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,13,257R,487S,162S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,14,260R,491S,175S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,15,263R,494S,188S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,16,266R,498S,202S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,17,269R,502S,216S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,18,273R,505S,229S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,19,276R,509S,243S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,20,279R,513S,256S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,21,282R,517S,269S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,22,285R,521S,282S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,23,288R,525S,295S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,24,291R,529S,308S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,25,294R,533S,322S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,26,297R,537S,336S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,27,300R,542S,350S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,28,304R,546S,364S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,29,307R,550S,379S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,30,310R,554S,393S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,3,31,313R,559S,408S
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,1,316R,563R,14R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,2,318R,568R,29R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,3,321R,572R,44R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,4,324R,576R,58R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,5,327R,581R,73R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,6,330R,585R,86R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,7,333R,590R,100R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,8,336R,594R,114R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,9,339R,598R,128R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,10,342R,603R,143R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,11,345R,607R,157R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,12,348R,611R,171R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,13,351R,615R,185R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,14,354R,620R,198R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,15,357R,624R,212R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,16,360R,628R,225R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,17,363R,632R,239R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,18,366R,636R,252R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,19,369R,640R,266R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,20,372R,644R,279R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,21,375R,648R,292R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,22,378R,651R,305R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,23,382R,655R,317R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,24,385R,659R,330R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,25,388R,662R,343R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,26,391R,665R,356R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,27,394R,669R,368R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,28,397R,672R,380R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,29,401R,675R,393R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,30,404R,678R,405R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,4,31,-8888,-8888,-8888
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,1,407R,681R,12R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,2,410R,684R,24R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,3,414R,687R,37R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,4,417R,690R,49R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,5,420R,693R,63R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,6,423R,696R,76R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,7,427R,698R,89R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,8,430R,701R,103R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,9,433R,703R,116R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,10,436R,706R,129R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,11,440R,709R,143R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,12,443R,711R,157R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,13,446R,714R,171R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,14,449R,716R,185R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,15,452R,719R,199R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,16,456R,721R,214R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,17,459R,723R,229R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,18,462R,726R,243R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,19,465R,728R,258R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,20,468R,731R,273R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,21,471R,733R,288R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,22,474R,736R,303R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,23,477R,739R,318R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,24,480R,741R,333R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,25,483R,744R,347R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,26,486R,746R,362R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,27,489R,749R,377R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,28,492R,752R,392R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,29,495R,755R,407R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,30,498R,757R,421R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,5,31,501R,760R,436R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,1,504R,763R,14R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,2,507R,766R,29R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,3,510R,769R,43R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,4,512R,772R,57R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,5,515R,775R,71R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,6,518R,778R,85R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,7,521R,780R,99R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,8,523R,783R,113R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,9,526R,786R,128R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,10,529R,789R,142R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,11,531R,792R,156R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,12,534R,795R,170R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,13,536R,798R,184R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,14,539R,800R,197R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,15,541R,803R,211R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,16,544R,806R,224R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,17,546R,808R,238R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,18,548R,811R,252R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,19,551R,813R,265R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,20,553R,815R,279R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,21,555R,818R,293R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,22,557R,820R,306R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,23,559R,822R,320R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,24,562R,824R,334R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,25,564R,825R,348R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,26,565R,827R,362R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,27,567R,829R,377R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,28,569R,830R,391R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,29,571R,832R,405R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,30,572R,833R,419R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,6,31,-8888,-8888,-8888
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,1,574R,834R,15R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,2,576R,835R,29R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,3,577R,836R,43R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,4,578R,837R,57R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,5,580R,838R,72R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,6,581R,838R,86R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,7,582R,839R,101R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,8,583R,839R,116R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,9,584R,839R,131R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,10,585R,840R,146R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,11,585R,840R,161R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,12,586R,840R,177R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,13,587R,840R,192R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,14,587R,840R,207R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,15,588R,840R,222R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,16,588R,840R,237R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,17,588R,840R,252R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,18,589R,839R,266R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,19,589R,839R,280R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,20,589R,839R,294R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,21,589R,839R,309R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,22,589R,838R,324R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,23,588R,838R,338R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,24,588R,838R,353R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,25,588R,837R,367R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,26,588R,837R,381R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,27,587R,837R,395R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,28,587R,836R,409R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,29,586R,836R,423R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,30,586R,836R,437R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,7,31,585R,836R,451R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,1,584R,835R,14R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,2,584R,835R,28R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,3,583R,835R,42R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,4,582R,835R,55R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,5,581R,835R,68R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,6,581R,834R,81R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,7,580R,834R,93R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,8,579R,834R,106R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,9,578R,834R,119R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,10,577R,833R,132R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,11,576R,833R,145R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,12,575R,833R,158R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,13,574R,832R,171R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,14,572R,832R,183R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,15,571R,831R,196R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,16,570R,831R,209R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,17,569R,830R,223R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,18,567R,829R,236R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,19,566R,829R,249R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,20,565R,828R,262R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,21,563R,827R,274R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,22,561R,826R,287R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,23,560R,825R,299R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,24,558R,823R,311R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,25,556R,822R,324R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,26,555R,820R,336R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,27,553R,819R,349R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,28,551R,817R,361R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,29,549R,815R,374R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,30,546R,813R,386R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,8,31,544R,811R,399R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,1,542R,809R,13R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,2,539R,806R,25R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,3,537R,804R,38R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,4,534R,801R,50R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,5,532R,798R,63R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,6,529R,795R,76R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,7,526R,792R,88R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,8,523R,789R,100R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,9,520R,786R,113R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,10,516R,782R,125R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,11,513R,779R,138R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,12,510R,776R,151R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,13,506R,772R,164R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,14,502R,768R,177R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,15,499R,765R,189R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,16,495R,761R,202R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,17,491R,757R,215R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,18,487R,753R,228R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,19,483R,749R,240R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,20,479R,746R,253R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,21,475R,742R,266R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,22,471R,738R,279R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,23,467R,734R,292R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,24,462R,730R,304R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,25,458R,726R,316R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,26,454R,722R,328R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,27,449R,718R,341R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,28,445R,715R,353R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,29,441R,711R,364R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,30,437R,707R,376R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,9,31,-8888,-8888,-8888
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,1,432R,703R,11R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,2,428R,700R,21R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,3,424R,696R,32R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,4,420R,693R,42R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,5,416R,689R,53R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,6,412R,686R,64R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,7,408R,682R,75R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,8,404R,679R,85R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,9,400R,676R,96R
PA RECTOR 3 SSW,USC00367338,40.1667,-79.2667,405.4,10,10,396R,672R,106R
