station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,9,278C,519C,116R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,10,280C,521C,129R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,11,281C,523C,141R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,12,283C,525C,153R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,13,284C,527C,166R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,14,286C,529C,179R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,15,287C,531C,193R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,16,289C,533C,207R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,17,291C,536C,221R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,18,293C,538C,234R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,19,294C,541C,248R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,20,296C,543C,261R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,21,298C,545C,275R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,22,300C,548C,288R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,23,302C,551C,301R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,24,304C,553C,315R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,25,306C,556C,328R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,26,308C,559C,341R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,27,311C,561C,354R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,28,313C,564C,367R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,29,314C,566C,-9999
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,30,-8888,-8888,-8888
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,2,31,-8888,-8888,-8888
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,1,315C,567C,13S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,2,317C,570C,27S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,3,319C,573C,40S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,4,322C,576C,53S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,5,324C,578C,66S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,6,326C,581C,79S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,7,329C,584C,93S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,8,331C,587C,106S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,9,334C,590C,120S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,10,336C,593C,134S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,11,339C,596C,147S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,12,341C,599C,161S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,13,344C,602C,175S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,14,346C,605C,189S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,15,349C,609C,203S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,16,351C,612C,218S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,17,354C,615C,232S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,18,356C,618C,247S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,19,359C,621C,260S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,20,362C,624C,274S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,21,364C,627C,288S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,22,367C,630C,301S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,23,370C,633C,315S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,24,372C,637C,329S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,25,375C,640C,343S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,26,378C,643C,358S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,27,381C,646C,373S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,28,383C,649C,389S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,29,386C,652C,404S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,30,389C,655C,419S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,3,31,392C,659C,433S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,1,395C,662C,13S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,2,398C,665C,26S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,3,400C,668C,39S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,4,403C,671C,52S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,5,406C,674C,65S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,6,409C,677C,78S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,7,412C,680C,91S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,8,415C,683C,104S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,9,418C,686C,117S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,10,421C,689C,130S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,11,424C,692C,144S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,12,427C,695C,157S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,13,429C,698C,169S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,14,432C,701C,181S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,15,435C,704C,193S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,16,438C,707C,205S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,17,441C,709C,217S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,18,444C,712C,230S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,19,447C,715C,242S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,20,450C,718C,255S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,21,453C,720C,267S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,22,456C,723C,280S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,23,459C,725C,294S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,24,462C,728C,307S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,25,465C,730C,320S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,26,468C,733C,332S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,27,471C,735C,346S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,28,474C,738C,359S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,29,477C,740C,371S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,30,480C,742C,384S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,4,31,-8888,-8888,-8888
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,1,483S,744S,12R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,2,486S,747S,25R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,3,489S,749S,38R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,4,492S,751S,51R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,5,495S,753S,64R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,6,498S,756S,77R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,7,501S,758S,90R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,8,504S,760S,103R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,9,507S,762S,116R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,10,511S,764S,129R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,11,514S,766S,142R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,12,517S,769S,154R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,13,520S,771S,168R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,14,523S,773S,182R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,15,526S,775S,196R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,16,529S,777S,210R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,17,533S,780S,224R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,18,536S,782S,238R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,19,539S,784S,253R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,20,542S,786S,267R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,21,546S,789S,282R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,22,549S,791S,297R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,23,552S,793S,311R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,24,556S,796S,326R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,25,559S,798S,341R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,26,562S,801S,356R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,27,565S,803S,371R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,28,569S,806S,387R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,29,572S,809S,403R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,30,575S,811S,419R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,5,31,579S,814S,434R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,1,582C,816C,17S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,2,585C,819C,34S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,3,589C,822C,51S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,4,592C,825C,68S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,5,595C,827C,85S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,6,598C,830C,101S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,7,601C,833C,118S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,8,604C,835C,135S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,9,607C,838C,152S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,10,610C,841C,168S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,11,613C,843C,184S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,12,616C,846C,199S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,13,619C,848C,214S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,14,622C,851C,229S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,15,624C,853C,244S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,16,627C,855C,260S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,17,630C,858C,275S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,18,632C,860C,290S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,19,634C,862C,305S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,20,637C,864C,320S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,21,639C,866C,335S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,22,641C,868C,349S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,23,643C,870C,364S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,24,645C,872C,378S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,25,647C,873C,392S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,26,648C,875C,405S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,27,650C,876C,418S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,28,651C,877C,431S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,29,653C,878C,444S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,30,654C,879C,457S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,6,31,-8888,-8888,-8888
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,1,655C,880C,15S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,2,657C,881C,30S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,3,658C,882C,45S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,4,658C,883C,60S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,5,659C,883C,74S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,6,660C,884C,88S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,7,661C,884C,102S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,8,661C,884C,116S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,9,662C,884C,130S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,10,662C,884C,145S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,11,663C,884C,160S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,12,663C,884C,176S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,13,663C,884C,193S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,14,663C,884C,209S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,15,664C,884C,226S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,16,664C,884C,242S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,17,664C,883C,259S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,18,664C,883C,275S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,19,664C,883C,291S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,20,664C,882C,307S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,21,664C,882C,323S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,22,664C,881C,338S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,23,664C,881C,354S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,24,663C,881C,371S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,25,663C,880C,387S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,26,663C,880C,404S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,27,663C,879C,420S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,28,663C,879C,436S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,29,663C,878C,452S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,30,662C,878C,468S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,7,31,662C,878C,485S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,1,662C,877C,13S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,2,662C,877C,26S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,3,662C,877C,40S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,4,661C,876C,54S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,5,661C,876C,69S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,6,661C,876C,83S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,7,661C,875C,97S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,8,660C,875C,111S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,9,660C,875C,124S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,10,660C,874C,137S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,11,659C,874C,149S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,12,659C,873C,161S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,13,658C,873C,173S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,14,657C,872C,185S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,15,657C,872C,196S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,16,656C,871C,208S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,17,655C,871C,219S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,18,654C,870C,231S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,19,653C,869C,243S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,20,652C,868C,255S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,21,651C,867C,267S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,22,650C,866C,280S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,23,648C,865C,293S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,24,647C,864C,306S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,25,645C,863C,319S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,26,644C,861C,331S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,27,642C,860C,344S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,28,640C,858C,356S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,29,638C,856C,368S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,30,635C,854C,380S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,8,31,633C,852C,392S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,1,630C,850C,14S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,2,628C,848C,29S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,3,625C,845C,43S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,4,622C,843C,57S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,5,619C,840C,71S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,6,616C,838C,85S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,7,612C,835C,100S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,8,609C,832C,115S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,9,605C,829C,129S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,10,602C,826C,143S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,11,598C,823C,157S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,12,594C,819C,171S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,13,590C,816C,186S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,14,586C,813C,201S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,15,582C,809C,216S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,16,577C,806C,230S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,17,573C,802C,245S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,18,569C,799C,259S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,19,564C,795C,272S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,20,560C,792C,285S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,21,555C,788C,298S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,22,551C,784C,312S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,23,546C,781C,325S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,24,542C,777C,338S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,25,537C,774C,352S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,26,533C,770C,365S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,27,528C,767C,377S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,28,524C,764C,391S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,29,519C,760C,405S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,30,515C,757C,419S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,9,31,-8888,-8888,-8888
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,1,510C,754C,12S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,2,506C,751C,24S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,3,502C,748C,36S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,4,497C,745C,48S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,5,493C,742C,60S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,6,489C,739C,71S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,7,485C,736C,82S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,8,481C,733C,94S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,9,477C,731C,105S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,10,473C,728C,116S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,11,469C,725C,127S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,12,466C,723C,138S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,13,462C,720C,149S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,14,459C,718C,160S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,15,455C,716C,171S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,16,452C,713C,181S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,17,448C,711C,192S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,18,445C,709C,203S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,19,442C,706C,214S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,20,438C,704C,225S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,21,435C,702C,236S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,22,432C,699C,247S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,23,429C,697C,258S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,24,426C,694C,269S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,25,423C,692C,280S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,26,420C,690C,290S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,27,417C,687C,300S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,28,414C,684C,311S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,29,412C,682C,320S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,30,409C,679C,330S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,10,31,406C,676C,340S
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,1,403C,673C,10R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,2,400C,670C,20R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,3,397C,667C,30R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,4,394C,664C,40R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,5,391C,661C,50R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,6,389C,658C,60R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,7,386C,654C,70R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,8,383C,651C,80R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,9,380C,647C,90R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,10,377C,644C,101R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,11,374C,640C,110R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,12,371C,636C,120R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,13,368C,633C,130R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,14,365C,629C,141R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,15,362C,625C,152R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,16,359C,621C,163R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,17,356C,617C,174R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,18,353C,613C,185R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,19,350C,608C,196R
NC LENOIR,USC00314938,35.9150,-81.5378,365.8,11,20,347C,604C,207R
