station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,17,507S,886S,29S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,18,508S,888S,31S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,19,509S,889S,33S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,20,509S,890S,35S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,21,510S,891S,38S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,22,510S,892S,40S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,23,510S,892S,42S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,24,510S,893S,45S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,25,510S,893S,47S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,26,510S,893S,49S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,27,510S,893S,51S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,28,510S,893S,53S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,29,509S,892S,56S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,30,509S,892S,58S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,7,31,508S,891S,60S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,1,507S,891S,2S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,2,506S,890S,4S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,3,505S,889S,7S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,4,504S,888S,9S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,5,503S,886S,11S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,6,502S,885S,14S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,7,500S,884S,16S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,8,499S,882S,18S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,9,497S,881S,20S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,10,495S,879S,22S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,11,494S,877S,24S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,12,492S,875S,26S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,13,490S,873S,28S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,14,488S,871S,30S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,15,485S,869S,31S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,16,483S,867S,33S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,17,481S,865S,35S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,18,478S,863S,36S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,19,476S,860S,38S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,20,473S,858S,40S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,21,471S,855S,41S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,22,468S,853S,43S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,23,465S,850S,44S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,24,463S,847S,46S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,25,460S,844S,48S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,26,457S,841S,49S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,27,454S,838S,51S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,28,451S,835S,52S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,29,447S,832S,54S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,30,444S,829S,56S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,8,31,441S,825S,57S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,1,438S,822S,1S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,2,434S,818S,3S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,3,431S,815S,4S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,4,428S,811S,5S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,5,424S,807S,6S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,6,421S,803S,7S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,7,417S,799S,8S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,8,414S,795S,8S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,9,410S,791S,9S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,10,407S,787S,10S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,11,403S,782S,11S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,12,399S,778S,12S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,13,396S,773S,12S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,14,392S,769S,13S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,15,388S,764S,14S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,16,385S,760S,15S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,17,381S,755S,16S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,18,378S,750S,17S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,19,374S,745S,18S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,20,371S,741S,20S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,21,367S,736S,21S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,22,364S,731S,22S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,23,360S,726S,24S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,24,357S,721S,25S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,25,353S,716S,27S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,26,350S,711S,28S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,27,347S,706S,29S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,28,344S,701S,31S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,29,341S,696S,32S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,30,337S,691S,34S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,9,31,-8888,-8888,-8888
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,1,334S,686R,2S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,2,331S,681R,4S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,3,328S,676R,6S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,4,326S,672R,8S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,5,323S,667R,10S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,6,320S,662R,12S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,7,317S,657R,14S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,8,314S,652R,17S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,9,312S,647R,19S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,10,309S,642R,21S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,11,306S,637R,23S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,12,304S,633R,25S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,13,301S,628R,28S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,14,299S,623R,30S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,15,296S,618R,32S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,16,294S,613R,34S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,17,291S,608R,36S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,18,288S,603R,38S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,19,286S,598R,40S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,20,283S,593R,42S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,21,280S,588R,43S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,22,278S,583R,45S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,23,275S,578R,47S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,24,272S,572R,49S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,25,269S,567R,50S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,26,266S,562R,52S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,27,263S,556R,54S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,28,260S,551R,55S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,29,256S,545R,57S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,30,253S,540R,59S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,10,31,249S,534R,61S
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,1,246S,528S,2R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,2,242S,522S,4R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,3,238S,516S,5R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,4,234S,510S,7R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,5,230S,504S,9R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,6,226S,498S,11R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,7,222S,491S,13R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,8,217S,485S,15R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,9,213S,478S,17R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,10,208S,472S,19R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,11,204S,465S,21R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,12,199S,459S,23R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,13,194S,452S,25R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,14,189S,446S,27R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,15,185S,439S,29R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,16,180S,433S,31R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,17,175S,426S,33R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,18,170S,420S,35R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,19,165S,413S,37R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,20,160S,407S,39R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,21,155S,401S,41R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,22,150S,395S,43R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,23,145S,389S,45R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,24,140S,383S,47R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,25,135S,377S,50R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,26,131S,371S,52R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,27,126S,366S,54R
ID HOWE,USC00104384,43.7828,-113.0033,1469.,11,28,122S,360S,56R
