station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,21,511C,718S,155S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,22,512C,718S,163S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,23,513C,719S,171S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,24,513C,719S,180S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,25,514C,720S,188S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,26,515C,721S,196S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,27,516C,721S,205S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,28,517C,722S,213S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,29,518C,723S,221S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,30,519C,723S,230S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,1,31,520C,724S,237S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,1,521C,725S,10S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,2,523C,726S,20S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,3,524C,726S,30S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,4,525C,727S,40S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,5,527C,728S,50S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,6,528C,729S,60S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,7,529C,730S,70S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,8,531C,731S,79S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,9,532C,732S,89S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,10,533C,733S,99S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,11,535C,733S,109S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,12,536C,734S,119S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,13,538C,735S,129S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,14,539C,736S,139S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,15,541C,737S,149S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,16,542C,738S,160S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,17,544C,739S,170S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,18,545C,740S,180S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,19,546C,741S,189S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,20,548C,742S,198S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,21,549C,743S,209S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,22,551C,744S,219S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,23,552C,745S,230S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,24,553C,746S,241S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,25,555C,747S,252S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,26,556C,748S,264S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,27,558C,749S,277S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,28,559C,750S,290S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,29,560C,751S,-9999
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,30,-8888,-8888,-8888
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,2,31,-8888,-8888,-8888
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,1,560S,751S,11S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,2,562S,752S,23S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,3,563S,753S,35S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,4,564S,754S,47S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,5,565S,755S,59S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,6,567S,756S,72S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,7,568S,757S,86S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,8,569S,758S,101S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,9,570S,759S,116S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,10,571S,761S,130S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,11,572S,762S,145S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,12,573S,763S,160S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,13,575S,764S,174S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,14,576S,765S,189S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,15,577S,766S,205S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,16,578S,767S,221S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,17,579S,768S,238S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,18,580S,769S,254S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,19,581S,770S,271S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,20,582S,771S,287S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,21,583S,772S,303S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,22,583S,773S,318S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,23,584S,774S,333S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,24,585S,776S,348S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,25,586S,777S,364S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,26,587S,778S,378S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,27,588S,779S,392S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,28,589S,780S,406S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,29,590S,781S,420S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,30,591S,782S,433S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,3,31,592S,783S,447S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,1,593C,784S,12S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,2,594C,786S,24S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,3,594C,787S,35S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,4,595C,788S,46S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,5,596C,789S,56S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,6,598C,790S,65S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,7,599C,791S,74S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,8,600C,792S,84S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,9,601C,794S,93S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,10,602C,795S,102S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,11,603C,796S,111S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,12,604C,797S,120S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,13,606C,798S,129S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,14,607C,800S,137S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,15,608C,801S,144S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,16,610C,802S,152S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,17,611C,803S,160S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,18,613C,805S,168S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,19,615C,806S,177S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,20,616C,807S,185S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,21,618C,809S,194S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,22,620C,810S,203S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,23,621C,811S,212S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,24,623C,813S,221S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,25,625C,814S,230S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,26,627C,815S,239S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,27,629C,817S,248S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,28,631C,818S,257S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,29,634C,820S,265S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,30,636C,821S,274S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,4,31,-8888,-8888,-8888
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,1,638C,823S,9S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,2,640C,824S,17S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,3,643C,825S,26S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,4,645C,827S,34S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,5,647C,828S,43S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,6,650C,830S,52S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,7,652C,831S,61S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,8,655C,833S,69S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,9,657C,834S,78S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,10,659C,836S,87S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,11,662C,837S,97S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,12,664C,839S,107S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,13,667C,840S,116S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,14,669C,842S,127S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,15,672C,843S,137S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,16,674C,844S,147S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,17,676C,846S,157S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,18,679C,847S,168S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,19,681C,849S,179S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,20,683C,850S,190S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,21,685C,851S,202S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,22,688C,853S,215S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,23,690C,854S,229S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,24,692C,855S,243S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,25,694C,857S,258S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,26,696C,858S,273S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,27,698C,859S,288S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,28,700C,860S,305S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,29,701C,862S,321S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,30,703C,863S,338S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,5,31,705C,864S,355S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,1,706C,865S,21S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,2,708C,866S,43S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,3,709C,867S,64S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,4,711C,868S,87S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,5,712C,869S,109S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,6,713C,870S,132S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,7,714C,871S,155S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,8,715C,872S,179S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,9,717C,873S,202S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,10,718C,874S,226S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,11,719C,875S,250S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,12,720C,876S,273S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,13,720C,877S,298S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,14,721C,878S,323S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,15,722C,878S,347S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,16,723C,879S,373S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,17,724C,880S,398S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,18,724C,881S,423S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,19,725C,881S,448S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,20,725C,882S,473S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,21,726C,883S,496S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,22,727C,883S,520S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,23,727C,884S,543S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,24,728C,885S,567S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,25,728C,885S,590S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,26,729C,886S,614S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,27,729C,887S,637S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,28,730C,887S,660S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,29,730C,888S,683S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,30,731C,888S,707S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,6,31,-8888,-8888,-8888
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,1,731S,889R,20R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,2,732S,889R,41R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,3,732S,890R,62R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,4,732S,890R,83R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,5,733S,891R,104R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,6,733S,891R,124R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,7,734S,892R,145R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,8,734S,892R,166R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,9,734S,893R,187R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,10,735S,893R,208R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,11,735S,893R,230R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,12,735S,894R,250R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,13,736S,894R,271R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,14,736S,894R,292R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,15,736S,895R,312R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,16,737S,895R,333R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,17,737S,895R,353R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,18,737S,895R,374R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,19,737S,896R,394R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,20,738S,896R,415R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,21,738S,896R,437R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,22,738S,896R,458R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,23,738S,896R,479R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,24,738S,896R,501R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,25,738S,896R,523R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,26,738S,896R,545R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,27,738S,896R,568R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,28,738S,896R,590R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,29,738S,896R,613R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,30,738S,896R,636R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,7,31,738S,896R,658R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,1,738S,896R,23S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,2,738S,895R,45S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,3,738S,895R,68S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,4,738S,895R,90S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,5,738S,895R,113S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,6,738S,894R,136S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,7,738S,894R,160S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,8,738S,894R,185S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,9,738S,894R,209S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,10,737S,893R,234S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,11,737S,893R,260S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,12,737S,893R,284S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,13,737S,892R,309S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,14,737S,892R,335S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,15,737S,892R,359S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,16,737S,891R,384S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,17,737S,891R,410S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,18,736S,891R,434S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,19,736S,890R,458S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,20,736S,890R,482S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,21,736S,889R,506S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,22,736S,889R,531S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,23,736S,889R,557S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,24,736S,888R,582S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,25,736S,888R,608S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,26,736S,887R,633S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,27,736S,887R,658S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,28,736S,887R,682S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,29,736S,886R,706S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,30,736S,886R,730S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,8,31,736S,885R,754S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,1,737S,885R,26R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,2,737S,884R,53R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,3,737S,884R,79R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,4,737S,884R,104R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,5,737S,883R,128R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,6,737S,883R,152R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,7,737S,882R,177R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,8,736S,882R,202R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,9,736S,881R,225R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,10,736S,881R,250R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,11,736S,880R,274R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,12,736S,879R,299R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,13,735S,879R,325R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,14,735S,878R,350R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,15,735S,877R,376R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,16,734S,877R,402R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,17,734S,876R,428R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,18,733S,875R,455R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,19,732S,874R,481R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,20,732S,874R,507R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,21,731S,873R,532R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,22,730S,872R,557R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,23,729S,871R,582R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,24,728S,870R,607R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,25,726S,869R,633R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,26,725S,868R,659R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,27,724S,867R,685R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,28,722S,866R,710R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,29,721S,864R,736R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,30,719S,863R,762R
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,9,31,-8888,-8888,-8888
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,10,1,717S,862R,24S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,10,2,715S,861R,49S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,10,3,713S,859R,73S
FL VERO BEACH 4SE,USC00089219,27.6528,-80.4031,6.1m,10,4,711S,858R,96S
