station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,17,424R,647R,151Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,18,421R,642R,166Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,19,418R,638R,180Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,20,416R,634R,195Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,21,413R,630R,210Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,22,410R,626R,224Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,23,407R,621R,238Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,24,405R,617R,253Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,25,402R,613R,269Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,26,399R,609R,285Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,27,396R,604R,302Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,28,393R,600R,322Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,29,390R,596R,343Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,30,388R,592R,368Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,31,385R,587R,395Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,1,382R,583S,16Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,2,379R,579S,32Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,3,376R,575S,52Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,4,373R,570S,73Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,5,370R,566S,96Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,6,367R,562S,119Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,7,364R,558S,143Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,8,361R,554S,168Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,9,358R,549S,194Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,10,355R,545S,221Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,11,352R,541S,250Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,12,349R,537S,277Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,13,346R,533S,304Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,14,343R,529S,332Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,15,340R,525S,360Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,16,337R,521S,387Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,17,334R,517S,416Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,18,332R,514S,446Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,19,329R,510S,477Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,20,326R,506S,509Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,21,324R,503S,541Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,22,321R,499S,572Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,23,318R,495S,605Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,24,316R,492S,638Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,25,314R,489S,670Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,26,311R,485S,703Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,27,309R,482S,736Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,28,307R,479S,767Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,29,305R,476S,799Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,30,303R,474S,830Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,11,31,-8888,-8888,-8888
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,1,301R,471R,44Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,2,299R,468R,85Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,3,298R,466R,123Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,4,296R,463R,162Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,5,295R,461R,202Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,6,294R,459R,244Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,7,293R,457R,286Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,8,291R,455R,327Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,9,291R,454R,368Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,10,290R,452R,408Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,11,289R,451R,449Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,12,288R,450R,491Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,13,288R,448R,533Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,14,287R,448R,574Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,15,287R,447R,617Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,16,287R,446R,660Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,17,287R,445R,701Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,18,287R,445R,742Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,19,287R,445R,781Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,20,287R,444R,822Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,21,287R,444R,866Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,22,287R,444R,909Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,23,287R,445R,952Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,24,287R,445R,994Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,25,288R,445R,1034Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,26,288R,446R,1074Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,27,288R,446R,1112Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,28,289R,447R,1149Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,29,289R,447R,1187Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,30,289R,448R,1223Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,12,31,290R,449R,1259Q
