station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,1,29,318R,587R,194R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,1,30,318R,588R,200R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,1,31,319R,589R,207R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,1,320R,590R,5R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,2,320R,591R,11R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,3,321R,592R,16R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,4,322R,593R,21R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,5,323R,595R,26R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,6,324R,596R,31R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,7,325R,597R,36R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,8,326R,599R,41R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,9,328R,600R,47R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,10,329R,601R,52R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,11,330R,603R,58R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,12,332R,605R,64R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,13,333R,606R,69R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,14,335R,608R,76R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,15,336R,609R,82R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,16,338R,611R,89R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,17,339R,613R,96R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,18,341R,615R,103R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,19,343R,617R,109R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,20,345R,619R,116R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,21,347R,620R,122R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,22,348R,622R,129R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,23,350R,624R,135R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,24,352R,627R,141R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,25,354R,629R,148R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,26,356R,631R,154R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,27,358R,633R,161R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,28,360R,635R,168R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,29,361R,636R,-9999
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,30,-8888,-8888,-8888
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,2,31,-8888,-8888,-8888
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,1,362R,637R,5R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,2,363R,640R,11R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,3,365R,642R,16R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,4,367R,644R,22R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,5,369R,647R,28R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,6,371R,649R,34R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,7,372R,651R,40R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,8,374R,654R,47R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,9,376R,656R,53R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,10,377R,658R,60R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,11,379R,661R,66R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,12,380R,663R,72R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,13,382R,666R,78R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,14,383R,668R,84R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,15,385R,671R,90R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,16,386R,673R,96R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,17,387R,676R,102R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,18,389R,678R,107R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,19,390R,681R,113R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,20,391R,684R,118R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,21,393R,686R,124R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,22,394R,689R,129R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,23,395R,691R,134R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,24,396R,694R,140R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,25,397R,697R,146R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,26,399R,699R,151R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,27,400R,702R,156R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,28,401R,705R,160R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,29,402R,707R,165R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,30,404R,710R,169R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,3,31,405R,713R,173R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,1,406R,716R,3R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,2,408R,718R,6R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,3,409R,721R,9R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,4,411R,724R,11R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,5,412R,727R,13R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,6,414R,729R,15R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,7,416R,732R,17R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,8,417R,735R,20R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,9,419R,738R,22R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,10,421R,740R,24R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,11,423R,743R,26R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,12,425R,746R,28R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,13,427R,749R,29R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,14,429R,752R,31R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,15,431R,754R,33R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,16,433R,757R,34R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,17,435R,760R,36R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,18,438R,763R,37R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,19,440R,766R,38R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,20,442R,769R,40R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,21,445R,771R,41R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,22,447R,774R,42R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,23,450R,777R,43R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,24,452R,780R,44R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,25,455R,783R,45R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,26,458R,786R,46R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,27,460R,789R,48R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,28,463R,791R,49R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,29,466R,794R,50R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,30,468R,797R,51R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,4,31,-8888,-8888,-8888
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,1,471R,800R,1R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,2,473R,803R,3R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,3,476R,806R,4R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,4,479R,809R,5R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,5,481R,812R,7R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,6,484R,815R,8R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,7,487R,818R,10R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,8,489R,821R,11R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,9,492R,824R,12R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,10,494R,828R,13R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,11,497R,831R,15R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,12,499R,834R,16R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,13,502R,837R,17R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,14,504R,840R,18R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,15,507R,844R,19R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,16,509R,847R,20R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,17,512R,850R,21R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,18,514R,854R,23R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,19,516R,857R,24R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,20,519R,860R,25R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,21,521R,864R,26R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,22,524R,867R,27R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,23,526R,871R,28R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,24,529R,874R,29R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,25,531R,878R,30R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,26,534R,881R,31R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,27,536R,885R,32R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,28,539R,889R,33R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,29,542R,892R,34R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,30,544R,896R,35R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,5,31,547R,899R,36R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,1,550R,903R,1R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,2,553R,906R,1R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,3,556R,910R,2R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,4,559R,913R,3R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,5,562R,917R,3R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,6,565R,920R,4R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,7,568R,923R,4R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,8,571R,926R,5R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,9,575R,930R,5R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,10,578R,933R,6R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,11,581R,936R,6R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,12,585R,939R,7R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,13,588R,942R,7R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,14,591R,944R,8R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,15,595R,947R,9R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,16,598R,949R,9R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,17,602R,952R,10R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,18,605R,954R,11R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,19,609R,956R,12R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,20,612R,958R,12R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,21,616R,960R,13R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,22,619R,962R,14R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,23,623R,963R,15R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,24,626R,965R,15R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,25,629R,966R,17R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,26,633R,967R,18R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,27,636R,968R,20R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,28,639R,969R,21R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,29,642R,970R,23R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,30,645R,971R,25R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,6,31,-8888,-8888,-8888
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,1,647R,971R,3R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,2,650R,972R,6R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,3,653R,972R,10R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,4,655R,972R,13R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,5,657R,972R,17R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,6,659R,972R,22R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,7,661R,972R,26R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,8,663R,971R,31R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,9,665R,971R,37R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,10,667R,970R,43R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,11,668R,970R,49R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,12,669R,969R,55R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,13,670R,968R,61R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,14,671R,967R,68R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,15,672R,966R,74R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,16,673R,966R,81R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,17,673R,965R,89R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,18,673R,964R,96R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,19,674R,963R,104R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,20,674R,962R,113R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,21,674R,961R,121R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,22,673R,960R,130R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,23,673R,958R,139R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,24,673R,957R,148R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,25,672R,956R,156R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,26,672R,955R,165R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,27,671R,954R,174R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,28,670R,954R,183R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,29,669R,953R,193R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,30,668R,952R,203R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,7,31,667R,951R,213R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,1,666R,950R,10R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,2,665R,949R,21R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,3,664R,948R,31R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,4,663R,948R,42R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,5,662R,947R,52R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,6,661R,946R,62R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,7,660R,946R,72R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,8,659R,945R,82R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,9,657R,945R,91R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,10,656R,944R,101R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,11,655R,944R,112R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,12,654R,943R,123R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,13,653R,942R,134R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,14,652R,942R,144R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,15,651R,941R,154R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,16,649R,941R,164R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,17,648R,940R,174R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,18,647R,940R,183R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,19,646R,939R,192R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,20,645R,938R,201R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,21,643R,938R,210R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,22,642R,937R,219R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,23,641R,936R,228R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,24,640R,935R,237R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,25,638R,934R,245R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,26,637R,933R,252R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,27,636R,932R,260R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,28,634R,931R,267R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,29,633R,930R,273R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,30,631R,928R,280R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,8,31,630R,927R,286R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,1,628R,926R,5R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,2,626R,924R,9R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,3,624R,922R,14R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,4,622R,921R,18R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,5,620R,919R,22R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,6,618R,917R,27R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,7,616R,915R,31R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,8,614R,913R,35R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,9,611R,911R,38R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,10,609R,908R,42R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,11,606R,906R,45R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,12,603R,903R,48R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,13,601R,901R,51R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,14,598R,898R,54R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,15,595R,896R,57R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,16,592R,893R,61R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,17,588R,890R,65R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,18,585R,887R,70R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,19,582R,885R,75R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,20,578R,882R,80R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,21,575R,879R,84R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,22,571R,876R,89R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,23,568R,872R,94R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,24,564R,869R,99R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,25,560R,866R,104R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,26,557R,863R,109R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,27,553R,860R,114R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,28,549R,857R,119R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,29,545R,853R,124R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,30,541R,850R,129R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,9,31,-8888,-8888,-8888
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,1,538R,847R,4R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,2,534R,843R,9R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,3,530R,840R,13R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,4,526R,837R,18R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,5,522R,833R,22R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,6,518R,830R,26R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,7,515R,826R,30R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,8,511R,823R,34R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,9,507R,819R,39R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,10,503R,816R,43R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,11,500R,812R,48R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,12,496R,809R,52R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,13,493R,805R,57R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,14,489R,801R,61R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,15,485R,798R,64R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,16,482R,794R,68R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,17,478R,790R,71R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,18,475R,786R,74R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,19,472R,782R,77R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,20,468R,778R,80R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,21,465R,774R,84R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,22,461R,770R,87R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,23,458R,766R,91R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,24,455R,762R,94R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,25,452R,758R,98R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,26,448R,753R,101R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,27,445R,749R,104R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,28,442R,744R,107R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,29,438R,740R,110R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,30,435R,735R,113R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,10,31,432R,731R,116R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,1,428R,726R,4R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,2,425R,721R,7R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,3,422R,717R,11R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,4,418R,712R,15R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,5,415R,707R,19R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,6,412R,702R,22R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,7,408R,697R,26R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,8,405R,692R,29R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,9,401R,687R,33R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,10,398R,682R,36R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,11,394R,677R,40R
AZ GLOBE,USC00023505,33.3767,-110.7711,1112.,11,12,391R,672R,43R
